BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,6770力積電,"6749","8255","1506"
合庫證券,1020,合庫-基隆,1025,Buy,2454聯發科,"6040","6108","68"
合庫證券,1020,合庫-基隆,1025,Buy,00918大華優利高填息30,"4527","4881","354"
合庫證券,1020,合庫-基隆,1025,Buy,2610華航,"4000","4100","100"
合庫證券,1020,合庫-基隆,1025,Buy,8358金居,"3804","4289","485"
合庫證券,1020,合庫-基隆,1025,Buy,00919群益台灣精選高息,"3755","4343","588"
合庫證券,1020,合庫-基隆,1025,Buy,2303聯電,"3098","4254","1156"
合庫證券,1020,合庫-基隆,1025,Buy,2317鴻海,"3049","3074","25"
合庫證券,1020,合庫-基隆,1025,Buy,2408南亞科,"2912","6591","3679"
合庫證券,1020,合庫-基隆,1025,Buy,7765中華資安,"2793","2793","0"
合庫證券,1020,合庫-基隆,1025,Buy,4958臻鼎-KY,"2694","6585","3891"
合庫證券,1020,合庫-基隆,1025,Buy,00981A主動統一台股增長,"2692","2838","146"
合庫證券,1020,合庫-基隆,1025,Buy,2481強茂,"2463","2672","209"
合庫證券,1020,合庫-基隆,1025,Buy,3661世芯-KY,"2425","6286","3861"
合庫證券,1020,合庫-基隆,1025,Buy,2388威盛,"2201","2201","0"
合庫證券,1020,合庫-基隆,1025,Buy,2646星宇航空,"2000","2000","0"
合庫證券,1020,合庫-基隆,1025,Buy,3711日月光投控,"1966","2035","69"
合庫證券,1020,合庫-基隆,1025,Buy,2330台積電,"1924","5025","3101"
合庫證券,1020,合庫-基隆,1025,Buy,1303南亞,"1801","4486","2685"
合庫證券,1020,合庫-基隆,1025,Buy,6415矽力*-KY,"1648","3282","1634"
合庫證券,1020,合庫-基隆,1025,Buy,6274台燿,"1480","4240","2760"
合庫證券,1020,合庫-基隆,1025,Buy,3019亞光,"1431","1431","0"
合庫證券,1020,合庫-基隆,1025,Buy,2305全友,"1305","8827","7522"
合庫證券,1020,合庫-基隆,1025,Buy,3653健策,"1288","1288","0"
合庫證券,1020,合庫-基隆,1025,Buy,3376新日興,"1239","1588","349"
合庫證券,1020,合庫-基隆,1025,Buy,6187萬潤,"1220","1220","0"
合庫證券,1020,合庫-基隆,1025,Buy,6669緯穎,"1215","3520","2305"
合庫證券,1020,合庫-基隆,1025,Buy,5439高技,"1197","1197","0"
合庫證券,1020,合庫-基隆,1025,Buy,00770國泰北美科技,"1157","1157","0"
合庫證券,1020,合庫-基隆,1025,Buy,3481群創,"1153","2779","1626"
合庫證券,1020,合庫-基隆,1025,Buy,1476儒鴻,"1140","1140","0"
合庫證券,1020,合庫-基隆,1025,Buy,3037欣興,"1102","2083","981"
合庫證券,1020,合庫-基隆,1025,Buy,00400A主動國泰動能高息,"1060","1206","146"
合庫證券,1020,合庫-基隆,1025,Buy,2409友達,"1059","3706","2647"
合庫證券,1020,合庫-基隆,1025,Buy,6781AES-KY,"1046","1046","0"
合庫證券,1020,合庫-基隆,1025,Buy,00406A主動中信台灣收益,"1021","1021","0"
合庫證券,1020,合庫-基隆,1025,Buy,3450聯鈞,"979","1156","177"
合庫證券,1020,合庫-基隆,1025,Buy,3231緯創,"933","1481","548"
合庫證券,1020,合庫-基隆,1025,Buy,1514亞力,"883","900","17"
合庫證券,1020,合庫-基隆,1025,Buy,7822倍利科,"872","872","0"
合庫證券,1020,合庫-基隆,1025,Buy,4967十銓,"802","802","0"
合庫證券,1020,合庫-基隆,1025,Buy,009816凱基台灣TOP50,"787","1579","792"
合庫證券,1020,合庫-基隆,1025,Buy,3026禾伸堂,"741","2206","1465"
合庫證券,1020,合庫-基隆,1025,Buy,4552力達-KY,"737","737","0"
合庫證券,1020,合庫-基隆,1025,Buy,910322康師傅-DR,"715","715","0"
合庫證券,1020,合庫-基隆,1025,Buy,3163波若威,"697","697","0"
合庫證券,1020,合庫-基隆,1025,Buy,2313華通,"670","680","10"
合庫證券,1020,合庫-基隆,1025,Buy,2301光寶科,"647","647","0"
合庫證券,1020,合庫-基隆,1025,Buy,8086宏捷科,"645","645","0"
合庫證券,1020,合庫-基隆,1025,Buy,00896中信綠能及電動車,"640","640","0"
合庫證券,1020,合庫-基隆,1025,Sell,3008大立光,"-16018","61","16079"
合庫證券,1020,合庫-基隆,1025,Sell,2308台達電,"-8134","1764","9898"
合庫證券,1020,合庫-基隆,1025,Sell,6147頎邦,"-4688","1103","5791"
合庫證券,1020,合庫-基隆,1025,Sell,3105穩懋,"-2776","5180","7956"
合庫證券,1020,合庫-基隆,1025,Sell,00953B群益優選非投等債,"-1948","0","1948"
合庫證券,1020,合庫-基隆,1025,Sell,1528恩德,"-1655","780","2435"
合庫證券,1020,合庫-基隆,1025,Sell,3189景碩,"-1593","2433","4026"
合庫證券,1020,合庫-基隆,1025,Sell,6683雍智科技,"-1331","0","1331"
合庫證券,1020,合庫-基隆,1025,Sell,8046南電,"-1285","2205","3490"
合庫證券,1020,合庫-基隆,1025,Sell,3135凌航,"-1283","0","1283"
合庫證券,1020,合庫-基隆,1025,Sell,2492華新科,"-1281","932","2213"
合庫證券,1020,合庫-基隆,1025,Sell,6869雲豹能源,"-1207","0","1207"
合庫證券,1020,合庫-基隆,1025,Sell,8039台虹,"-1089","309","1398"
合庫證券,1020,合庫-基隆,1025,Sell,6488環球晶,"-1068","46","1114"
合庫證券,1020,合庫-基隆,1025,Sell,00881國泰台灣科技龍頭,"-993","148","1141"
合庫證券,1020,合庫-基隆,1025,Sell,6719力智,"-905","0","905"
合庫證券,1020,合庫-基隆,1025,Sell,2412中華電,"-858","0","858"
合庫證券,1020,合庫-基隆,1025,Sell,4953緯致,"-847","0","847"
合庫證券,1020,合庫-基隆,1025,Sell,8027鈦昇,"-659","166","825"
合庫證券,1020,合庫-基隆,1025,Sell,00984A主動安聯台灣高息,"-602","0","602"
合庫證券,1020,合庫-基隆,1025,Sell,2615萬海,"-587","225","812"
合庫證券,1020,合庫-基隆,1025,Sell,2327國巨*,"-583","3307","3890"
合庫證券,1020,合庫-基隆,1025,Sell,2891中信金,"-572","69","641"
合庫證券,1020,合庫-基隆,1025,Sell,6182合晶,"-543","644","1187"
合庫證券,1020,合庫-基隆,1025,Sell,5483中美晶,"-541","1410","1951"
合庫證券,1020,合庫-基隆,1025,Sell,006208富邦台50,"-523","0","523"
合庫證券,1020,合庫-基隆,1025,Sell,8422可寧衛*,"-522","26","548"
合庫證券,1020,合庫-基隆,1025,Sell,1319東陽,"-474","0","474"
合庫證券,1020,合庫-基隆,1025,Sell,2323中環,"-467","53","520"
合庫證券,1020,合庫-基隆,1025,Sell,3532台勝科,"-448","8","456"
合庫證券,1020,合庫-基隆,1025,Sell,2382廣達,"-437","0","437"
合庫證券,1020,合庫-基隆,1025,Sell,6224聚鼎,"-428","0","428"
合庫證券,1020,合庫-基隆,1025,Sell,6207雷科,"-426","104","530"
合庫證券,1020,合庫-基隆,1025,Sell,3260威剛,"-374","1184","1558"
合庫證券,1020,合庫-基隆,1025,Sell,3234光環,"-344","0","344"
合庫證券,1020,合庫-基隆,1025,Sell,2049上銀,"-332","0","332"
合庫證券,1020,合庫-基隆,1025,Sell,1301台塑,"-304","315","619"
合庫證券,1020,合庫-基隆,1025,Sell,2905三商,"-302","0","302"
合庫證券,1020,合庫-基隆,1025,Sell,4585達明,"-299","0","299"
合庫證券,1020,合庫-基隆,1025,Sell,00927群益半導體收益,"-295","74","369"
合庫證券,1020,合庫-基隆,1025,Sell,6245立端,"-261","172","433"
合庫證券,1020,合庫-基隆,1025,Sell,6227茂綸,"-260","133","393"
合庫證券,1020,合庫-基隆,1025,Sell,3624光頡,"-251","504","755"
合庫證券,1020,合庫-基隆,1025,Sell,5876上海商銀,"-249","0","249"
合庫證券,1020,合庫-基隆,1025,Sell,2338光罩,"-241","49","290"
合庫證券,1020,合庫-基隆,1025,Sell,4908前鼎,"-241","0","241"
合庫證券,1020,合庫-基隆,1025,Sell,3491昇達科,"-239","7","246"
合庫證券,1020,合庫-基隆,1025,Sell,4526東台,"-239","0","239"
合庫證券,1020,合庫-基隆,1025,Sell,6667信紘科,"-234","5","239"
合庫證券,1020,合庫-基隆,1025,Sell,4772台特化,"-231","5","236"
