BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,3443創意,"122159","128219","6060"
聯邦商銀,8580,聯邦-三重,8585,Buy,3105穩懋,"8831","15377","6546"
聯邦商銀,8580,聯邦-三重,8585,Buy,6770力積電,"8466","9412","946"
聯邦商銀,8580,聯邦-三重,8585,Buy,00919群益台灣精選高息,"5158","5223","65"
聯邦商銀,8580,聯邦-三重,8585,Buy,3661世芯-KY,"4333","4333","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2408南亞科,"3590","4540","950"
聯邦商銀,8580,聯邦-三重,8585,Buy,2368金像電,"3053","5003","1950"
聯邦商銀,8580,聯邦-三重,8585,Buy,2313華通,"2739","5374","2635"
聯邦商銀,8580,聯邦-三重,8585,Buy,7788松川精密,"2541","2541","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2881富邦金,"2503","2503","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4958臻鼎-KY,"2437","4358","1921"
聯邦商銀,8580,聯邦-三重,8585,Buy,00918大華優利高填息30,"2376","3408","1032"
聯邦商銀,8580,聯邦-三重,8585,Buy,2603長榮,"2331","2331","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3017奇鋐,"2143","3172","1029"
聯邦商銀,8580,聯邦-三重,8585,Buy,5425台半,"1948","2488","540"
聯邦商銀,8580,聯邦-三重,8585,Buy,6207雷科,"1910","2228","318"
聯邦商銀,8580,聯邦-三重,8585,Buy,2002中鋼,"1892","1892","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8358金居,"1708","4630","2922"
聯邦商銀,8580,聯邦-三重,8585,Buy,2344華邦電,"1685","3789","2104"
聯邦商銀,8580,聯邦-三重,8585,Buy,3167大量,"1610","3232","1622"
聯邦商銀,8580,聯邦-三重,8585,Buy,2882國泰金,"1335","1335","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3711日月光投控,"1279","1291","12"
聯邦商銀,8580,聯邦-三重,8585,Buy,2409友達,"1151","1543","392"
聯邦商銀,8580,聯邦-三重,8585,Buy,1303南亞,"1150","2488","1338"
聯邦商銀,8580,聯邦-三重,8585,Buy,00991A主動復華未來50,"1083","1083","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3037欣興,"1079","2059","980"
聯邦商銀,8580,聯邦-三重,8585,Buy,2492華新科,"1018","1930","912"
聯邦商銀,8580,聯邦-三重,8585,Buy,00685L群益臺灣加權正2,"951","951","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2383台光電,"894","894","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2637慧洋-KY,"891","891","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,0050元大台灣50,"885","885","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"866","20907","20041"
聯邦商銀,8580,聯邦-三重,8585,Buy,00405A主動富邦台灣龍耀,"865","865","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6182合晶,"842","2148","1306"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"809","1230","421"
聯邦商銀,8580,聯邦-三重,8585,Buy,4977眾達-KY,"808","808","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5347世界,"768","923","155"
聯邦商銀,8580,聯邦-三重,8585,Buy,2449京元電子,"762","1036","274"
聯邦商銀,8580,聯邦-三重,8585,Buy,1815富喬,"740","1799","1059"
聯邦商銀,8580,聯邦-三重,8585,Buy,5351鈺創,"728","728","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2337旺宏,"693","1154","461"
聯邦商銀,8580,聯邦-三重,8585,Buy,2376技嘉,"685","685","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6788華景電,"642","642","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5388中磊,"573","717","144"
聯邦商銀,8580,聯邦-三重,8585,Buy,4979華星光,"565","565","0"
