BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3653健策,"87030","87563","533"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3406玉晶光,"67416","80553","13137"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3443創意,"30895","37281","6386"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6182合晶,"30377","31787","1410"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6683雍智科技,"23345","23346","1"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3491昇達科,"17747","17754","7"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3019亞光,"15841","15841","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6274台燿,"15727","19927","4200"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7734印能科技,"10160","10160","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00953B群益優選非投等債,"8326","8326","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,0050元大台灣50,"6385","6386","1"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2312金寶,"6220","6220","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2351順德,"5323","7840","2517"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3034聯詠,"5264","5418","154"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6829千附精密,"5100","5100","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3661世芯-KY,"4761","4828","67"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7711永擎,"4667","4667","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2408南亞科,"4318","9014","4696"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2301光寶科,"4024","7628","3604"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1303南亞,"3882","5680","1798"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6770力積電,"3571","5674","2103"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2330台積電,"3542","3724","182"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00919群益台灣精選高息,"3286","3337","51"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4540全球傳動,"3038","3152","114"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4908前鼎,"2786","12409","9623"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3055蔚華科,"2712","4322","1610"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00918大華優利高填息30,"2402","2406","4"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6727亞泰金屬,"2390","2390","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8064東捷,"2360","2360","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00935野村臺灣新科技50,"2346","2346","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2303聯電,"2147","6340","4193"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2474可成,"2045","2045","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6933AMAX-KY,"2027","2027","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00929復華台灣科技優息,"1887","2030","143"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00981A主動統一台股增長,"1736","1739","3"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3665貿聯-KY,"1679","3887","2208"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3663鑫科,"1535","1535","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2454聯發科,"1423","1423","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6442光聖,"1407","1581","174"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2481強茂,"1363","5748","4385"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2342茂矽,"1186","2338","1152"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3498陽程,"1092","1453","361"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4916事欣科,"1023","1023","0"
