BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,2330台積電,"57772","58378","606"
國泰證券,8880,國泰-忠孝,8887,Buy,3008大立光,"23807","37590","13783"
國泰證券,8880,國泰-忠孝,8887,Buy,3653健策,"21645","28149","6504"
國泰證券,8880,國泰-忠孝,8887,Buy,8358金居,"19428","32246","12818"
國泰證券,8880,國泰-忠孝,8887,Buy,2368金像電,"17729","27507","9778"
國泰證券,8880,國泰-忠孝,8887,Buy,2408南亞科,"17335","47286","29951"
國泰證券,8880,國泰-忠孝,8887,Buy,2454聯發科,"16320","26278","9958"
國泰證券,8880,國泰-忠孝,8887,Buy,0050元大台灣50,"11430","19675","8245"
國泰證券,8880,國泰-忠孝,8887,Buy,6770力積電,"7713","11358","3645"
國泰證券,8880,國泰-忠孝,8887,Buy,2303聯電,"7641","37963","30322"
國泰證券,8880,國泰-忠孝,8887,Buy,1303南亞,"6198","17980","11782"
國泰證券,8880,國泰-忠孝,8887,Buy,00631L元大台灣50正2,"6065","8318","2253"
國泰證券,8880,國泰-忠孝,8887,Buy,2885元大金,"5661","5799","138"
國泰證券,8880,國泰-忠孝,8887,Buy,006208富邦台50,"5583","5657","74"
國泰證券,8880,國泰-忠孝,8887,Buy,2409友達,"5092","7903","2811"
國泰證券,8880,國泰-忠孝,8887,Buy,6531愛普*,"5024","5940","916"
國泰證券,8880,國泰-忠孝,8887,Buy,3017奇鋐,"5007","8471","3464"
國泰證券,8880,國泰-忠孝,8887,Buy,00918大華優利高填息30,"4823","4894","71"
國泰證券,8880,國泰-忠孝,8887,Buy,3693營邦,"4722","6720","1998"
國泰證券,8880,國泰-忠孝,8887,Buy,00981A主動統一台股增長,"4676","6824","2148"
國泰證券,8880,國泰-忠孝,8887,Buy,3711日月光投控,"4606","7759","3153"
國泰證券,8880,國泰-忠孝,8887,Buy,2383台光電,"3269","5162","1893"
國泰證券,8880,國泰-忠孝,8887,Buy,00919群益台灣精選高息,"2861","12972","10111"
國泰證券,8880,國泰-忠孝,8887,Buy,2481強茂,"2809","16855","14046"
國泰證券,8880,國泰-忠孝,8887,Buy,6683雍智科技,"2736","4739","2003"
