BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,5871中租-KY,"28879","28879","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00919群益台灣精選高息,"13193","13258","65"
合庫證券,1020,合庫-鳳山,1029,Buy,2330台積電,"12728","17860","5132"
合庫證券,1020,合庫-鳳山,1029,Buy,00673R期元大S＆P原油反1,"9985","9985","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2408南亞科,"9855","11500","1645"
合庫證券,1020,合庫-鳳山,1029,Buy,8358金居,"7331","18908","11577"
合庫證券,1020,合庫-鳳山,1029,Buy,6770力積電,"5785","12299","6514"
合庫證券,1020,合庫-鳳山,1029,Buy,3661世芯-KY,"5030","8422","3392"
合庫證券,1020,合庫-鳳山,1029,Buy,6706惠特,"4491","6116","1625"
合庫證券,1020,合庫-鳳山,1029,Buy,2337旺宏,"4090","4665","575"
合庫證券,1020,合庫-鳳山,1029,Buy,3711日月光投控,"4089","4252","163"
合庫證券,1020,合庫-鳳山,1029,Buy,2610華航,"3378","3378","0"
合庫證券,1020,合庫-鳳山,1029,Buy,1303南亞,"3187","8614","5427"
合庫證券,1020,合庫-鳳山,1029,Buy,2884玉山金,"2501","2547","46"
合庫證券,1020,合庫-鳳山,1029,Buy,0050元大台灣50,"2416","2957","541"
合庫證券,1020,合庫-鳳山,1029,Buy,2481強茂,"2395","8105","5710"
合庫證券,1020,合庫-鳳山,1029,Buy,8937合騏*,"2389","2389","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00981A主動統一台股增長,"2274","2289","15"
合庫證券,1020,合庫-鳳山,1029,Buy,3481群創,"2217","3447","1230"
合庫證券,1020,合庫-鳳山,1029,Buy,00918大華優利高填息30,"2134","2134","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3147大綜,"2096","2784","688"
合庫證券,1020,合庫-鳳山,1029,Buy,6182合晶,"2055","3783","1728"
合庫證券,1020,合庫-鳳山,1029,Buy,2301光寶科,"1876","2792","916"
合庫證券,1020,合庫-鳳山,1029,Buy,7610聯友金屬-創,"1697","1697","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2881富邦金,"1686","4706","3020"
合庫證券,1020,合庫-鳳山,1029,Buy,2303聯電,"1666","5426","3760"
合庫證券,1020,合庫-鳳山,1029,Buy,6239力成,"1577","2164","587"
合庫證券,1020,合庫-鳳山,1029,Buy,2421建準,"1524","1524","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00929復華台灣科技優息,"1437","1551","114"
合庫證券,1020,合庫-鳳山,1029,Buy,00406A主動中信台灣收益,"1422","1422","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6274台燿,"1404","1446","42"
合庫證券,1020,合庫-鳳山,1029,Buy,4903聯光通,"1397","1466","69"
合庫證券,1020,合庫-鳳山,1029,Buy,3693營邦,"1374","2050","676"
合庫證券,1020,合庫-鳳山,1029,Buy,3374精材,"1264","2540","1276"
合庫證券,1020,合庫-鳳山,1029,Buy,2344華邦電,"1246","9725","8479"
合庫證券,1020,合庫-鳳山,1029,Buy,4958臻鼎-KY,"1200","2181","981"
合庫證券,1020,合庫-鳳山,1029,Buy,2409友達,"1178","3041","1863"
合庫證券,1020,合庫-鳳山,1029,Buy,6640均華,"1110","1110","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00712復華富時不動產,"1104","1112","8"
合庫證券,1020,合庫-鳳山,1029,Buy,4971IET-KY,"1083","1083","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00403A主動統一升級50,"1074","1086","12"
合庫證券,1020,合庫-鳳山,1029,Buy,3406玉晶光,"1046","6711","5665"
合庫證券,1020,合庫-鳳山,1029,Buy,6531愛普*,"1028","2912","1884"
合庫證券,1020,合庫-鳳山,1029,Buy,1301台塑,"1013","1137","124"
合庫證券,1020,合庫-鳳山,1029,Buy,2324仁寶,"925","1000","75"
合庫證券,1020,合庫-鳳山,1029,Buy,00896中信綠能及電動車,"920","920","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3037欣興,"887","2126","1239"
合庫證券,1020,合庫-鳳山,1029,Buy,2069運錩,"798","937","139"
合庫證券,1020,合庫-鳳山,1029,Buy,6994富威電力,"783","783","0"
合庫證券,1020,合庫-鳳山,1029,Buy,7765中華資安,"776","776","0"
合庫證券,1020,合庫-鳳山,1029,Sell,2454聯發科,"-16729","2153","18882"
合庫證券,1020,合庫-鳳山,1029,Sell,2308台達電,"-7400","3532","10932"
合庫證券,1020,合庫-鳳山,1029,Sell,3324雙鴻,"-5575","0","5575"
合庫證券,1020,合庫-鳳山,1029,Sell,6147頎邦,"-3849","2887","6736"
合庫證券,1020,合庫-鳳山,1029,Sell,3105穩懋,"-3813","31304","35117"
