BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,5880合庫金,"17870","17870","0"
德信,6910,德信,6910,Buy,3661世芯-KY,"6998","13808","6810"
德信,6910,德信,6910,Buy,2454聯發科,"6706","43615","36909"
德信,6910,德信,6910,Buy,2408南亞科,"5785","6254","469"
德信,6910,德信,6910,Buy,6770力積電,"5378","7140","1762"
德信,6910,德信,6910,Buy,2481強茂,"4245","5484","1239"
德信,6910,德信,6910,Buy,7610聯友金屬-創,"3485","3485","0"
德信,6910,德信,6910,Buy,1303南亞,"3436","3664","228"
德信,6910,德信,6910,Buy,3211順達,"3197","3630","433"
德信,6910,德信,6910,Buy,2409友達,"2800","2800","0"
德信,6910,德信,6910,Buy,8299群聯,"2647","12407","9760"
德信,6910,德信,6910,Buy,1734杏輝,"2465","2465","0"
德信,6910,德信,6910,Buy,3716中化控股,"2058","2058","0"
德信,6910,德信,6910,Buy,6805富世達,"2043","2080","37"
德信,6910,德信,6910,Buy,2615萬海,"1901","2469","568"
德信,6910,德信,6910,Buy,2492華新科,"1442","2155","713"
德信,6910,德信,6910,Buy,6139亞翔,"1426","1426","0"
德信,6910,德信,6910,Buy,2368金像電,"1159","1159","0"
德信,6910,德信,6910,Buy,2882國泰金,"1116","1116","0"
德信,6910,德信,6910,Buy,4989榮科,"1061","1061","0"
德信,6910,德信,6910,Buy,3037欣興,"1056","14612","13556"
德信,6910,德信,6910,Buy,3016嘉晶,"1046","1396","350"
德信,6910,德信,6910,Buy,6213聯茂,"1035","1559","524"
德信,6910,德信,6910,Buy,6531愛普*,"1018","1018","0"
德信,6910,德信,6910,Buy,3680家登,"980","980","0"
德信,6910,德信,6910,Buy,8033雷虎,"843","843","0"
德信,6910,德信,6910,Buy,2337旺宏,"805","805","0"
德信,6910,德信,6910,Buy,6706惠特,"730","730","0"
德信,6910,德信,6910,Buy,3029零壹,"720","720","0"
德信,6910,德信,6910,Buy,2330台積電,"706","3135","2429"
德信,6910,德信,6910,Buy,3693營邦,"672","672","0"
德信,6910,德信,6910,Buy,8150南茂,"604","604","0"
德信,6910,德信,6910,Buy,3481群創,"585","688","103"
德信,6910,德信,6910,Buy,6683雍智科技,"572","733","161"
德信,6910,德信,6910,Buy,00403A主動統一升級50,"570","570","0"
德信,6910,德信,6910,Buy,00919群益台灣精選高息,"563","563","0"
德信,6910,德信,6910,Buy,6411晶焱,"536","536","0"
德信,6910,德信,6910,Buy,4938和碩,"534","534","0"
德信,6910,德信,6910,Buy,3376新日興,"529","529","0"
德信,6910,德信,6910,Buy,2801彰銀,"504","504","0"
德信,6910,德信,6910,Buy,8358金居,"496","1516","1020"
德信,6910,德信,6910,Buy,7765中華資安,"474","496","22"
德信,6910,德信,6910,Buy,2313華通,"449","462","13"
德信,6910,德信,6910,Buy,3592瑞鼎,"443","443","0"
德信,6910,德信,6910,Buy,7855和運租車,"420","420","0"
德信,6910,德信,6910,Buy,6239力成,"392","557","165"
德信,6910,德信,6910,Buy,00981A主動統一台股增長,"384","384","0"
德信,6910,德信,6910,Buy,2426鼎元,"368","460","92"
德信,6910,德信,6910,Buy,4104佳醫,"359","359","0"
德信,6910,德信,6910,Buy,2535達欣工,"358","358","0"
德信,6910,德信,6910,Sell,2049上銀,"-6504","338","6842"
德信,6910,德信,6910,Sell,3081聯亞,"-6237","5388","11625"
德信,6910,德信,6910,Sell,3105穩懋,"-4361","2287","6648"
德信,6910,德信,6910,Sell,3231緯創,"-4209","728","4937"
德信,6910,德信,6910,Sell,2344華邦電,"-2424","1307","3731"
德信,6910,德信,6910,Sell,2327國巨*,"-1991","1946","3937"
德信,6910,德信,6910,Sell,2618長榮航,"-1781","82","1863"
德信,6910,德信,6910,Sell,2308台達電,"-1735","1675","3410"
德信,6910,德信,6910,Sell,2645長榮航太,"-1728","0","1728"
德信,6910,德信,6910,Sell,6472保瑞,"-1630","4","1634"
德信,6910,德信,6910,Sell,5483中美晶,"-1339","0","1339"
德信,6910,德信,6910,Sell,7792安葆,"-1265","0","1265"
德信,6910,德信,6910,Sell,8996高力,"-1245","0","1245"
德信,6910,德信,6910,Sell,6226光鼎,"-1166","1552","2718"
德信,6910,德信,6910,Sell,0050元大台灣50,"-1131","1966","3097"
德信,6910,德信,6910,Sell,8046南電,"-1090","0","1090"
德信,6910,德信,6910,Sell,6196帆宣,"-1049","0","1049"
德信,6910,德信,6910,Sell,6147頎邦,"-1047","8319","9366"
德信,6910,德信,6910,Sell,4958臻鼎-KY,"-890","3486","4376"
德信,6910,德信,6910,Sell,1101台泥,"-858","26","884"
德信,6910,德信,6910,Sell,6292迅德,"-832","0","832"
德信,6910,德信,6910,Sell,2634漢翔,"-826","116","942"
德信,6910,德信,6910,Sell,3042晶技,"-791","0","791"
德信,6910,德信,6910,Sell,2449京元電子,"-752","28","780"
德信,6910,德信,6910,Sell,3441聯一光,"-707","4631","5338"
德信,6910,德信,6910,Sell,2891中信金,"-694","0","694"
德信,6910,德信,6910,Sell,2324仁寶,"-680","260","940"
德信,6910,德信,6910,Sell,3363上詮,"-655","0","655"
德信,6910,德信,6910,Sell,2002中鋼,"-579","19","598"
德信,6910,德信,6910,Sell,6166凌華,"-555","0","555"
德信,6910,德信,6910,Sell,1528恩德,"-533","49","582"
德信,6910,德信,6910,Sell,1802台玻,"-511","58","569"
德信,6910,德信,6910,Sell,3624光頡,"-503","128","631"
德信,6910,德信,6910,Sell,3135凌航,"-476","0","476"
德信,6910,德信,6910,Sell,8069元太,"-440","0","440"
德信,6910,德信,6910,Sell,3605宏致,"-403","621","1024"
德信,6910,德信,6910,Sell,2303聯電,"-392","1979","2371"
德信,6910,德信,6910,Sell,3260威剛,"-371","1567","1938"
德信,6910,德信,6910,Sell,6922宸曜,"-363","0","363"
德信,6910,德信,6910,Sell,2338光罩,"-303","565","868"
德信,6910,德信,6910,Sell,6426統新,"-303","302","605"
德信,6910,德信,6910,Sell,6861睿生光電,"-279","0","279"
德信,6910,德信,6910,Sell,2357華碩,"-278","0","278"
德信,6910,德信,6910,Sell,5351鈺創,"-243","206","449"
德信,6910,德信,6910,Sell,2441超豐,"-240","0","240"
德信,6910,德信,6910,Sell,00662富邦NASDAQ,"-238","0","238"
德信,6910,德信,6910,Sell,4576大銀微系統,"-235","0","235"
德信,6910,德信,6910,Sell,6416瑞祺電通,"-229","7","236"
