BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,3324雙鴻,"50427","50427","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6182合晶,"33094","34131","1037"
國票證券,7790,國票-天祥,0037003700390056,Buy,3624光頡,"23965","39144","15179"
國票證券,7790,國票-天祥,0037003700390056,Buy,6223旺矽,"16636","16636","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2408南亞科,"9516","10453","937"
國票證券,7790,國票-天祥,0037003700390056,Buy,2330台積電,"8367","11081","2714"
國票證券,7790,國票-天祥,0037003700390056,Buy,3008大立光,"5986","5986","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2383台光電,"5289","5289","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2344華邦電,"4381","5664","1283"
國票證券,7790,國票-天祥,0037003700390056,Buy,8358金居,"4355","5013","658"
國票證券,7790,國票-天祥,0037003700390056,Buy,6426統新,"4154","6868","2714"
國票證券,7790,國票-天祥,0037003700390056,Buy,00919群益台灣精選高息,"3756","3872","116"
國票證券,7790,國票-天祥,0037003700390056,Buy,2409友達,"3593","5255","1662"
國票證券,7790,國票-天祥,0037003700390056,Buy,2327國巨*,"3409","8843","5434"
國票證券,7790,國票-天祥,0037003700390056,Buy,6770力積電,"3209","4834","1625"
國票證券,7790,國票-天祥,0037003700390056,Buy,4958臻鼎-KY,"3068","4540","1472"
國票證券,7790,國票-天祥,0037003700390056,Buy,2458義隆,"3037","3037","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00961FT臺灣永續高息,"2964","2964","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3661世芯-KY,"2960","5013","2053"
國票證券,7790,國票-天祥,0037003700390056,Buy,3016嘉晶,"2453","4931","2478"
國票證券,7790,國票-天祥,0037003700390056,Buy,2345智邦,"2187","2187","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00981A主動統一台股增長,"2160","2482","322"
國票證券,7790,國票-天祥,0037003700390056,Buy,1519華城,"2136","2136","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2454聯發科,"2009","2189","180"
國票證券,7790,國票-天祥,0037003700390056,Buy,2609陽明,"1776","2196","420"
國票證券,7790,國票-天祥,0037003700390056,Buy,3231緯創,"1639","1822","183"
國票證券,7790,國票-天祥,0037003700390056,Buy,4971IET-KY,"1542","3173","1631"
國票證券,7790,國票-天祥,0037003700390056,Buy,4915致伸,"1505","1505","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2492華新科,"1480","2412","932"
國票證券,7790,國票-天祥,0037003700390056,Buy,2303聯電,"1455","2613","1158"
國票證券,7790,國票-天祥,0037003700390056,Buy,00929復華台灣科技優息,"1314","1314","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00673R期元大S＆P原油反1,"1213","1213","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8112至上,"1169","1169","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2455全新,"1138","1138","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,009829大華韓國KOSPI5,"1074","1074","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6139亞翔,"1073","1073","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2324仁寶,"1044","1203","159"
國票證券,7790,國票-天祥,0037003700390056,Buy,5439高技,"976","976","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1101台泥,"927","1214","287"
國票證券,7790,國票-天祥,0037003700390056,Buy,6561是方,"927","927","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8039台虹,"885","3628","2743"
國票證券,7790,國票-天祥,0037003700390056,Buy,3006晶豪科,"806","1070","264"
國票證券,7790,國票-天祥,0037003700390056,Buy,6269台郡,"781","845","64"
國票證券,7790,國票-天祥,0037003700390056,Buy,3264欣銓,"733","1207","474"
國票證券,7790,國票-天祥,0037003700390056,Buy,8033雷虎,"730","730","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3026禾伸堂,"730","1476","746"
國票證券,7790,國票-天祥,0037003700390056,Buy,2885元大金,"695","695","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2481強茂,"678","2715","2037"
國票證券,7790,國票-天祥,0037003700390056,Buy,6706惠特,"677","736","59"
國票證券,7790,國票-天祥,0037003700390056,Buy,00406A主動中信台灣收益,"651","651","0"
國票證券,7790,國票-天祥,0037003700390056,Sell,6147頎邦,"-51536","1003","52539"
國票證券,7790,國票-天祥,0037003700390056,Sell,2368金像電,"-45443","3307","48750"
國票證券,7790,國票-天祥,0037003700390056,Sell,3017奇鋐,"-32304","365","32669"
國票證券,7790,國票-天祥,0037003700390056,Sell,2027大成鋼,"-26640","362","27002"
國票證券,7790,國票-天祥,0037003700390056,Sell,1303南亞,"-17661","6361","24022"
國票證券,7790,國票-天祥,0037003700390056,Sell,2317鴻海,"-8913","334","9247"
國票證券,7790,國票-天祥,0037003700390056,Sell,3037欣興,"-7897","976","8873"
國票證券,7790,國票-天祥,0037003700390056,Sell,2308台達電,"-7409","1800","9209"
國票證券,7790,國票-天祥,0037003700390056,Sell,6510精測,"-3295","0","3295"
國票證券,7790,國票-天祥,0037003700390056,Sell,8111立碁,"-2857","0","2857"
國票證券,7790,國票-天祥,0037003700390056,Sell,2412中華電,"-2579","0","2579"
國票證券,7790,國票-天祥,0037003700390056,Sell,3105穩懋,"-1886","4612","6498"
國票證券,7790,國票-天祥,0037003700390056,Sell,8210勤誠,"-1779","18","1797"
國票證券,7790,國票-天祥,0037003700390056,Sell,6907雅特力-KY,"-1770","0","1770"
國票證券,7790,國票-天祥,0037003700390056,Sell,6690安碁資訊,"-1746","190","1936"
國票證券,7790,國票-天祥,0037003700390056,Sell,7769鴻勁,"-1542","62","1604"
國票證券,7790,國票-天祥,0037003700390056,Sell,1597直得,"-1356","0","1356"
國票證券,7790,國票-天祥,0037003700390056,Sell,3532台勝科,"-1027","424","1451"
國票證券,7790,國票-天祥,0037003700390056,Sell,3042晶技,"-928","0","928"
國票證券,7790,國票-天祥,0037003700390056,Sell,3189景碩,"-642","965","1607"
國票證券,7790,國票-天祥,0037003700390056,Sell,8096擎亞,"-596","265","861"
國票證券,7790,國票-天祥,0037003700390056,Sell,2428興勤,"-574","0","574"
國票證券,7790,國票-天祥,0037003700390056,Sell,5483中美晶,"-550","361","911"
國票證券,7790,國票-天祥,0037003700390056,Sell,5425台半,"-546","1092","1638"
國票證券,7790,國票-天祥,0037003700390056,Sell,1301台塑,"-540","74","614"
國票證券,7790,國票-天祥,0037003700390056,Sell,5475德宏,"-525","358","883"
國票證券,7790,國票-天祥,0037003700390056,Sell,2451創見,"-517","27","544"
國票證券,7790,國票-天祥,0037003700390056,Sell,2351順德,"-491","0","491"
國票證券,7790,國票-天祥,0037003700390056,Sell,3450聯鈞,"-479","520","999"
國票證券,7790,國票-天祥,0037003700390056,Sell,7717萊德光電-KY,"-479","0","479"
國票證券,7790,國票-天祥,0037003700390056,Sell,6949沛爾生醫*-創,"-477","0","477"
國票證券,7790,國票-天祥,0037003700390056,Sell,2337旺宏,"-447","703","1150"
國票證券,7790,國票-天祥,0037003700390056,Sell,4908前鼎,"-436","23","459"
國票證券,7790,國票-天祥,0037003700390056,Sell,00735國泰臺韓科技,"-408","0","408"
國票證券,7790,國票-天祥,0037003700390056,Sell,3019亞光,"-396","1","397"
國票證券,7790,國票-天祥,0037003700390056,Sell,6715嘉基,"-391","0","391"
國票證券,7790,國票-天祥,0037003700390056,Sell,2880華南金,"-374","0","374"
國票證券,7790,國票-天祥,0037003700390056,Sell,00631L元大台灣50正2,"-372","1914","2286"
國票證券,7790,國票-天祥,0037003700390056,Sell,3260威剛,"-363","414","777"
國票證券,7790,國票-天祥,0037003700390056,Sell,2441超豐,"-352","469","821"
國票證券,7790,國票-天祥,0037003700390056,Sell,2049上銀,"-334","0","334"
國票證券,7790,國票-天祥,0037003700390056,Sell,00685L群益臺灣加權正2,"-312","350","662"
國票證券,7790,國票-天祥,0037003700390056,Sell,1810和成,"-307","47","354"
