BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,2344華邦電,"20955","27756","6801"
國票證券,7790,國票-南科,0037003700390065,Buy,6770力積電,"6522","8759","2237"
國票證券,7790,國票-南科,0037003700390065,Buy,00918大華優利高填息30,"5189","5331","142"
國票證券,7790,國票-南科,0037003700390065,Buy,00981A主動統一台股增長,"4059","4117","58"
國票證券,7790,國票-南科,0037003700390065,Buy,3498陽程,"3793","3970","177"
國票證券,7790,國票-南科,0037003700390065,Buy,6669緯穎,"3434","3441","7"
國票證券,7790,國票-南科,0037003700390065,Buy,3680家登,"2565","2565","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2409友達,"2431","3764","1333"
國票證券,7790,國票-南科,0037003700390065,Buy,2368金像電,"2386","2386","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1815富喬,"2311","4634","2323"
國票證券,7790,國票-南科,0037003700390065,Buy,1303南亞,"2258","6043","3785"
國票證券,7790,國票-南科,0037003700390065,Buy,2408南亞科,"2205","3150","945"
國票證券,7790,國票-南科,0037003700390065,Buy,00404A主動聯博動能50,"2141","2141","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8358金居,"2109","4248","2139"
國票證券,7790,國票-南科,0037003700390065,Buy,3693營邦,"2010","2010","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3711日月光投控,"1984","1984","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3260威剛,"1936","2328","392"
國票證券,7790,國票-南科,0037003700390065,Buy,00403A主動統一升級50,"1839","1869","30"
國票證券,7790,國票-南科,0037003700390065,Buy,2330台積電,"1720","6104","4384"
國票證券,7790,國票-南科,0037003700390065,Buy,2327國巨*,"1650","3852","2202"
國票證券,7790,國票-南科,0037003700390065,Buy,6274台燿,"1620","7283","5663"
國票證券,7790,國票-南科,0037003700390065,Buy,6112邁達特,"1446","2151","705"
國票證券,7790,國票-南科,0037003700390065,Buy,2883凱基金,"1439","1757","318"
國票證券,7790,國票-南科,0037003700390065,Buy,00406A主動中信台灣收益,"1433","1433","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3016嘉晶,"1413","1977","564"
國票證券,7790,國票-南科,0037003700390065,Buy,2303聯電,"1286","4507","3221"
國票證券,7790,國票-南科,0037003700390065,Buy,00631L元大台灣50正2,"1228","1582","354"
國票證券,7790,國票-南科,0037003700390065,Buy,2882國泰金,"1215","1215","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6187萬潤,"1215","1215","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6949沛爾生醫*-創,"1152","1152","0"
國票證券,7790,國票-南科,0037003700390065,Buy,5314世紀*,"1060","1060","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3037欣興,"1058","1058","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3324雙鴻,"1032","3958","2926"
國票證券,7790,國票-南科,0037003700390065,Buy,00991A主動復華未來50,"989","989","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2618長榮航,"985","985","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6531愛普*,"973","1064","91"
國票證券,7790,國票-南科,0037003700390065,Buy,2027大成鋼,"954","954","0"
國票證券,7790,國票-南科,0037003700390065,Buy,0056元大高股息,"941","941","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2337旺宏,"926","926","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3481群創,"926","2277","1351"
國票證券,7790,國票-南科,0037003700390065,Buy,3374精材,"830","830","0"
國票證券,7790,國票-南科,0037003700390065,Buy,0050元大台灣50,"816","1029","213"
國票證券,7790,國票-南科,0037003700390065,Buy,6451訊芯-KY,"796","796","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8150南茂,"791","1221","430"
國票證券,7790,國票-南科,0037003700390065,Buy,2449京元電子,"780","1041","261"
國票證券,7790,國票-南科,0037003700390065,Buy,3576聯合再生,"734","831","97"
國票證券,7790,國票-南科,0037003700390065,Buy,3587閎康,"699","699","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3450聯鈞,"689","1205","516"
國票證券,7790,國票-南科,0037003700390065,Buy,2324仁寶,"674","711","37"
國票證券,7790,國票-南科,0037003700390065,Buy,1605華新,"655","655","0"
國票證券,7790,國票-南科,0037003700390065,Sell,6683雍智科技,"-8700","0","8700"
國票證券,7790,國票-南科,0037003700390065,Sell,3665貿聯-KY,"-8200","10","8210"
國票證券,7790,國票-南科,0037003700390065,Sell,3661世芯-KY,"-4226","883","5109"
國票證券,7790,國票-南科,0037003700390065,Sell,2454聯發科,"-3967","2442","6409"
國票證券,7790,國票-南科,0037003700390065,Sell,5351鈺創,"-3873","105","3978"
國票證券,7790,國票-南科,0037003700390065,Sell,2308台達電,"-3839","3124","6963"
國票證券,7790,國票-南科,0037003700390065,Sell,6620漢達,"-3098","867","3965"
國票證券,7790,國票-南科,0037003700390065,Sell,3624光頡,"-2156","498","2654"
國票證券,7790,國票-南科,0037003700390065,Sell,6147頎邦,"-2124","3652","5776"
國票證券,7790,國票-南科,0037003700390065,Sell,3532台勝科,"-1785","2946","4731"
國票證券,7790,國票-南科,0037003700390065,Sell,2382廣達,"-1759","2","1761"
國票證券,7790,國票-南科,0037003700390065,Sell,3105穩懋,"-1585","1412","2997"
國票證券,7790,國票-南科,0037003700390065,Sell,2049上銀,"-1324","666","1990"
國票證券,7790,國票-南科,0037003700390065,Sell,6829千附精密,"-1250","4","1254"
國票證券,7790,國票-南科,0037003700390065,Sell,8926台汽電,"-1154","0","1154"
國票證券,7790,國票-南科,0037003700390065,Sell,6196帆宣,"-1061","0","1061"
國票證券,7790,國票-南科,0037003700390065,Sell,2886兆豐金,"-1028","0","1028"
國票證券,7790,國票-南科,0037003700390065,Sell,4958臻鼎-KY,"-923","1019","1942"
國票證券,7790,國票-南科,0037003700390065,Sell,2367燿華,"-880","401","1281"
國票證券,7790,國票-南科,0037003700390065,Sell,00923群益台ESG低碳50,"-791","2","793"
國票證券,7790,國票-南科,0037003700390065,Sell,3189景碩,"-782","1640","2422"
國票證券,7790,國票-南科,0037003700390065,Sell,009816凱基台灣TOP50,"-710","556","1266"
國票證券,7790,國票-南科,0037003700390065,Sell,2338光罩,"-679","284","963"
國票證券,7790,國票-南科,0037003700390065,Sell,4931新盛力,"-676","238","914"
國票證券,7790,國票-南科,0037003700390065,Sell,6753龍德造船,"-655","0","655"
國票證券,7790,國票-南科,0037003700390065,Sell,2317鴻海,"-595","765","1360"
國票證券,7790,國票-南科,0037003700390065,Sell,9904寶成,"-555","49","604"
國票證券,7790,國票-南科,0037003700390065,Sell,1727中華化,"-551","0","551"
國票證券,7790,國票-南科,0037003700390065,Sell,0052富邦科技,"-551","68","619"
國票證券,7790,國票-南科,0037003700390065,Sell,4971IET-KY,"-550","0","550"
國票證券,7790,國票-南科,0037003700390065,Sell,6213聯茂,"-546","6325","6871"
國票證券,7790,國票-南科,0037003700390065,Sell,6509聚和,"-546","46","592"
國票證券,7790,國票-南科,0037003700390065,Sell,2351順德,"-510","246","756"
國票證券,7790,國票-南科,0037003700390065,Sell,6271同欣電,"-487","1798","2285"
