BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,2328廣宇,"15776","15776","0"
台中銀,6110,台中銀-員林,6114,Buy,1808潤隆,"9321","9321","0"
台中銀,6110,台中銀-員林,6114,Buy,2883凱基金,"8341","8341","0"
台中銀,6110,台中銀-員林,6114,Buy,6770力積電,"8161","9186","1025"
台中銀,6110,台中銀-員林,6114,Buy,00919群益台灣精選高息,"7979","10014","2035"
台中銀,6110,台中銀-員林,6114,Buy,3711日月光投控,"7039","7644","605"
台中銀,6110,台中銀-員林,6114,Buy,3661世芯-KY,"6585","6585","0"
台中銀,6110,台中銀-員林,6114,Buy,00918大華優利高填息30,"5071","5252","181"
台中銀,6110,台中銀-員林,6114,Buy,2408南亞科,"4926","16708","11782"
台中銀,6110,台中銀-員林,6114,Buy,1303南亞,"4621","8430","3809"
台中銀,6110,台中銀-員林,6114,Buy,8358金居,"4278","16632","12354"
台中銀,6110,台中銀-員林,6114,Buy,2481強茂,"3194","9361","6167"
台中銀,6110,台中銀-員林,6114,Buy,2330台積電,"2737","5512","2775"
台中銀,6110,台中銀-員林,6114,Buy,2618長榮航,"2559","2559","0"
台中銀,6110,台中銀-員林,6114,Buy,6531愛普*,"2539","2702","163"
台中銀,6110,台中銀-員林,6114,Buy,1101台泥,"2506","2547","41"
台中銀,6110,台中銀-員林,6114,Buy,2409友達,"2138","5078","2940"
台中銀,6110,台中銀-員林,6114,Buy,00712復華富時不動產,"2067","2067","0"
台中銀,6110,台中銀-員林,6114,Buy,3481群創,"1861","2730","869"
台中銀,6110,台中銀-員林,6114,Buy,2344華邦電,"1812","4891","3079"
台中銀,6110,台中銀-員林,6114,Buy,6173信昌電,"1756","4242","2486"
台中銀,6110,台中銀-員林,6114,Buy,00406A主動中信台灣收益,"1647","1647","0"
台中銀,6110,台中銀-員林,6114,Buy,3189景碩,"1564","8099","6535"
台中銀,6110,台中銀-員林,6114,Buy,3260威剛,"1548","2733","1185"
台中銀,6110,台中銀-員林,6114,Buy,3718中光電投控,"1511","1812","301"
台中銀,6110,台中銀-員林,6114,Buy,2337旺宏,"1412","3136","1724"
台中銀,6110,台中銀-員林,6114,Buy,2305全友,"1359","3004","1645"
台中銀,6110,台中銀-員林,6114,Buy,2368金像電,"1309","3296","1987"
台中銀,6110,台中銀-員林,6114,Buy,0050元大台灣50,"1258","2963","1705"
台中銀,6110,台中銀-員林,6114,Buy,00981A主動統一台股增長,"1222","1339","117"
台中銀,6110,台中銀-員林,6114,Buy,4763材料*-KY,"1207","1255","48"
台中銀,6110,台中銀-員林,6114,Buy,6706惠特,"1192","1627","435"
台中銀,6110,台中銀-員林,6114,Buy,009819中信數據及電力,"1189","1616","427"
