BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,2882國泰金,"52959","53060","101"
統一,5850,統一-平鎮,0035003800350067,Buy,2408南亞科,"8134","12374","4240"
統一,5850,統一-平鎮,0035003800350067,Buy,1303南亞,"6760","7674","914"
統一,5850,統一-平鎮,0035003800350067,Buy,2368金像電,"6747","6796","49"
統一,5850,統一-平鎮,0035003800350067,Buy,00919群益台灣精選高息,"6093","6093","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6770力積電,"3919","4622","703"
統一,5850,統一-平鎮,0035003800350067,Buy,00937B群益ESG投等債20,"3617","3617","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2330台積電,"3196","8481","5285"
統一,5850,統一-平鎮,0035003800350067,Buy,3529力旺,"3179","3179","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3680家登,"3012","3012","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3006晶豪科,"2924","2924","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6005群益證,"2840","2840","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8358金居,"2770","5212","2442"
統一,5850,統一-平鎮,0035003800350067,Buy,00918大華優利高填息30,"2745","2745","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4967十銓,"2685","2685","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2303聯電,"2648","4462","1814"
統一,5850,統一-平鎮,0035003800350067,Buy,6139亞翔,"2620","2834","214"
統一,5850,統一-平鎮,0035003800350067,Buy,6187萬潤,"2520","2529","9"
統一,5850,統一-平鎮,0035003800350067,Buy,2344華邦電,"2152","4240","2088"
統一,5850,統一-平鎮,0035003800350067,Buy,3376新日興,"2144","2144","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00403A主動統一升級50,"1929","1929","0"
統一,5850,統一-平鎮,0035003800350067,Buy,7610聯友金屬-創,"1824","1824","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2885元大金,"1796","1796","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6274台燿,"1622","4402","2780"
統一,5850,統一-平鎮,0035003800350067,Buy,8096擎亞,"1581","1670","89"
統一,5850,統一-平鎮,0035003800350067,Buy,6442光聖,"1557","1635","78"
統一,5850,統一-平鎮,0035003800350067,Buy,3019亞光,"1462","1463","1"
統一,5850,統一-平鎮,0035003800350067,Buy,3711日月光投控,"1382","2583","1201"
統一,5850,統一-平鎮,0035003800350067,Buy,3374精材,"1371","2645","1274"
統一,5850,統一-平鎮,0035003800350067,Buy,00981A主動統一台股增長,"1282","1398","116"
統一,5850,統一-平鎮,0035003800350067,Buy,3481群創,"1193","1568","375"
統一,5850,統一-平鎮,0035003800350067,Buy,2481強茂,"1111","1892","781"
統一,5850,統一-平鎮,0035003800350067,Buy,2383台光電,"1074","1074","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3034聯詠,"1059","1596","537"
統一,5850,統一-平鎮,0035003800350067,Buy,2324仁寶,"1012","1273","261"
統一,5850,統一-平鎮,0035003800350067,Buy,2603長榮,"926","1160","234"
統一,5850,統一-平鎮,0035003800350067,Buy,4908前鼎,"906","1362","456"
統一,5850,統一-平鎮,0035003800350067,Buy,2449京元電子,"901","901","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00896中信綠能及電動車,"888","888","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2313華通,"876","1379","503"
統一,5850,統一-平鎮,0035003800350067,Buy,5386青雲,"855","855","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2451創見,"820","820","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8110華東,"820","820","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3167大量,"809","1615","806"
統一,5850,統一-平鎮,0035003800350067,Buy,3189景碩,"807","807","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3260威剛,"775","1551","776"
統一,5850,統一-平鎮,0035003800350067,Buy,00406A主動中信台灣收益,"754","773","19"
統一,5850,統一-平鎮,0035003800350067,Buy,2645長榮航太,"682","682","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3693營邦,"647","1999","1352"
統一,5850,統一-平鎮,0035003800350067,Buy,1802台玻,"646","742","96"
統一,5850,統一-平鎮,0035003800350067,Sell,2308台達電,"-17487","51","17538"
統一,5850,統一-平鎮,0035003800350067,Sell,3105穩懋,"-9760","1032","10792"
統一,5850,統一-平鎮,0035003800350067,Sell,8299群聯,"-7699","3836","11535"
統一,5850,統一-平鎮,0035003800350067,Sell,6605帝寶,"-2888","0","2888"
統一,5850,統一-平鎮,0035003800350067,Sell,3532台勝科,"-2358","1467","3825"
統一,5850,統一-平鎮,0035003800350067,Sell,2455全新,"-2041","54","2095"
統一,5850,統一-平鎮,0035003800350067,Sell,6182合晶,"-1950","323","2273"
統一,5850,統一-平鎮,0035003800350067,Sell,6488環球晶,"-1852","0","1852"
統一,5850,統一-平鎮,0035003800350067,Sell,3467台灣精材,"-1416","0","1416"
統一,5850,統一-平鎮,0035003800350067,Sell,6505台塑化,"-1211","403","1614"
統一,5850,統一-平鎮,0035003800350067,Sell,3026禾伸堂,"-1110","0","1110"
統一,5850,統一-平鎮,0035003800350067,Sell,2441超豐,"-1073","232","1305"
統一,5850,統一-平鎮,0035003800350067,Sell,4763材料*-KY,"-1021","967","1988"
統一,5850,統一-平鎮,0035003800350067,Sell,6227茂綸,"-917","0","917"
統一,5850,統一-平鎮,0035003800350067,Sell,3037欣興,"-795","1122","1917"
統一,5850,統一-平鎮,0035003800350067,Sell,6416瑞祺電通,"-763","242","1005"
統一,5850,統一-平鎮,0035003800350067,Sell,8033雷虎,"-673","170","843"
統一,5850,統一-平鎮,0035003800350067,Sell,2317鴻海,"-665","1315","1980"
統一,5850,統一-平鎮,0035003800350067,Sell,2855統一證,"-660","102","762"
統一,5850,統一-平鎮,0035003800350067,Sell,3044健鼎,"-587","3508","4095"
統一,5850,統一-平鎮,0035003800350067,Sell,6830汎銓,"-553","2","555"
統一,5850,統一-平鎮,0035003800350067,Sell,6584南俊國際,"-551","0","551"
統一,5850,統一-平鎮,0035003800350067,Sell,5309系統電,"-543","0","543"
統一,5850,統一-平鎮,0035003800350067,Sell,6226光鼎,"-498","371","869"
