BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,2882國泰金,"43900","43900","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6274台燿,"38894","44614","5720"
華南永昌,9300,華南永昌-敦南,9347,Buy,3711日月光投控,"7701","7761","60"
華南永昌,9300,華南永昌-敦南,9347,Buy,2454聯發科,"5989","10654","4665"
華南永昌,9300,華南永昌-敦南,9347,Buy,6531愛普*,"4901","8498","3597"
華南永昌,9300,華南永昌-敦南,9347,Buy,8358金居,"4806","7799","2993"
華南永昌,9300,華南永昌-敦南,9347,Buy,2330台積電,"4610","4854","244"
華南永昌,9300,華南永昌-敦南,9347,Buy,2324仁寶,"3948","3948","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,1303南亞,"2973","9304","6331"
華南永昌,9300,華南永昌-敦南,9347,Buy,3149正達,"2931","2940","9"
華南永昌,9300,華南永昌-敦南,9347,Buy,3227原相,"2896","2896","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4760勤凱,"2594","2594","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6770力積電,"2450","4039","1589"
華南永昌,9300,華南永昌-敦南,9347,Buy,3443創意,"2259","14546","12287"
華南永昌,9300,華南永昌-敦南,9347,Buy,00918大華優利高填息30,"2246","2246","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3441聯一光,"2097","15314","13217"
華南永昌,9300,華南永昌-敦南,9347,Buy,2002中鋼,"1607","1607","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00981A主動統一台股增長,"1535","1535","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8271宇瞻,"1212","1212","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2426鼎元,"1203","1943","740"
華南永昌,9300,華南永昌-敦南,9347,Buy,00919群益台灣精選高息,"1168","1201","33"
華南永昌,9300,華南永昌-敦南,9347,Buy,4967十銓,"1066","1066","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8210勤誠,"996","996","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2409友達,"836","2098","1262"
華南永昌,9300,華南永昌-敦南,9347,Buy,8111立碁,"758","758","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,0050元大台灣50,"736","737","1"
華南永昌,9300,華南永昌-敦南,9347,Buy,6271同欣電,"721","2286","1565"
華南永昌,9300,華南永昌-敦南,9347,Buy,3653健策,"681","692","11"
華南永昌,9300,華南永昌-敦南,9347,Buy,2313華通,"672","2202","1530"
華南永昌,9300,華南永昌-敦南,9347,Buy,3563牧德,"666","666","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3090日電貿,"642","1127","485"
華南永昌,9300,華南永昌-敦南,9347,Buy,3008大立光,"640","670","30"
華南永昌,9300,華南永昌-敦南,9347,Buy,3481群創,"613","898","285"
華南永昌,9300,華南永昌-敦南,9347,Buy,3661世芯-KY,"580","580","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2327國巨*,"549","1101","552"
華南永昌,9300,華南永昌-敦南,9347,Buy,00406A主動中信台灣收益,"544","648","104"
華南永昌,9300,華南永昌-敦南,9347,Buy,2464盟立,"544","544","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,7765中華資安,"517","1012","495"
