BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,2330台積電,"28188","42901","14713"
國泰證券,8880,國泰-新莊,8886,Buy,00919群益台灣精選高息,"18003","28495","10492"
國泰證券,8880,國泰-新莊,8886,Buy,6770力積電,"15040","22929","7889"
國泰證券,8880,國泰-新莊,8886,Buy,00981A主動統一台股增長,"14587","19168","4581"
國泰證券,8880,國泰-新莊,8886,Buy,8358金居,"14568","37061","22493"
國泰證券,8880,國泰-新莊,8886,Buy,0050元大台灣50,"11775","19025","7250"
國泰證券,8880,國泰-新莊,8886,Buy,2408南亞科,"9961","26417","16456"
國泰證券,8880,國泰-新莊,8886,Buy,2383台光電,"9593","14809","5216"
國泰證券,8880,國泰-新莊,8886,Buy,1303南亞,"8615","19487","10872"
國泰證券,8880,國泰-新莊,8886,Buy,2409友達,"8095","16393","8298"
國泰證券,8880,國泰-新莊,8886,Buy,00403A主動統一升級50,"7554","8087","533"
國泰證券,8880,國泰-新莊,8886,Buy,4958臻鼎-KY,"7517","30768","23251"
國泰證券,8880,國泰-新莊,8886,Buy,2303聯電,"6348","20351","14003"
國泰證券,8880,國泰-新莊,8886,Buy,00406A主動中信台灣收益,"6138","6403","265"
國泰證券,8880,國泰-新莊,8886,Buy,2883凱基金,"5854","6354","500"
國泰證券,8880,國泰-新莊,8886,Buy,00896中信綠能及電動車,"5766","5832","66"
國泰證券,8880,國泰-新莊,8886,Buy,2344華邦電,"5716","18432","12716"
國泰證券,8880,國泰-新莊,8886,Buy,2481強茂,"5630","25757","20127"
國泰證券,8880,國泰-新莊,8886,Buy,00929復華台灣科技優息,"5145","5774","629"
國泰證券,8880,國泰-新莊,8886,Buy,2368金像電,"4717","6834","2117"
國泰證券,8880,國泰-新莊,8886,Buy,2324仁寶,"4601","5730","1129"
國泰證券,8880,國泰-新莊,8886,Buy,6274台燿,"4239","10358","6119"
國泰證券,8880,國泰-新莊,8886,Buy,3661世芯-KY,"3881","10880","6999"
國泰證券,8880,國泰-新莊,8886,Buy,00662富邦NASDAQ,"3516","3554","38"
國泰證券,8880,國泰-新莊,8886,Buy,3481群創,"3373","10316","6943"
國泰證券,8880,國泰-新莊,8886,Buy,3704合勤控,"3369","3696","327"
國泰證券,8880,國泰-新莊,8886,Buy,00830國泰費城半導體,"3271","3455","184"
國泰證券,8880,國泰-新莊,8886,Buy,2317鴻海,"3259","4083","824"
國泰證券,8880,國泰-新莊,8886,Buy,6182合晶,"3233","10931","7698"
國泰證券,8880,國泰-新莊,8886,Buy,00631L元大台灣50正2,"3208","9459","6251"
國泰證券,8880,國泰-新莊,8886,Buy,00712復華富時不動產,"3139","3152","13"
國泰證券,8880,國泰-新莊,8886,Buy,2492華新科,"2995","14701","11706"
國泰證券,8880,國泰-新莊,8886,Buy,6112邁達特,"2941","4107","1166"
國泰證券,8880,國泰-新莊,8886,Buy,3406玉晶光,"2935","15323","12388"
國泰證券,8880,國泰-新莊,8886,Buy,2313華通,"2695","4306","1611"
國泰證券,8880,國泰-新莊,8886,Buy,2305全友,"2692","12904","10212"
國泰證券,8880,國泰-新莊,8886,Buy,3376新日興,"2392","4603","2211"
國泰證券,8880,國泰-新莊,8886,Buy,6669緯穎,"2349","7481","5132"
國泰證券,8880,國泰-新莊,8886,Buy,6831邁科,"2218","2218","0"
國泰證券,8880,國泰-新莊,8886,Buy,7750新代,"2180","2180","0"
國泰證券,8880,國泰-新莊,8886,Buy,4966譜瑞-KY,"2160","2160","0"
國泰證券,8880,國泰-新莊,8886,Buy,3680家登,"2149","2149","0"
國泰證券,8880,國泰-新莊,8886,Buy,8210勤誠,"2065","2067","2"
國泰證券,8880,國泰-新莊,8886,Buy,6531愛普*,"2049","4859","2810"
國泰證券,8880,國泰-新莊,8886,Buy,2486一詮,"1984","2443","459"
國泰證券,8880,國泰-新莊,8886,Buy,4979華星光,"1872","2385","513"
國泰證券,8880,國泰-新莊,8886,Buy,6706惠特,"1866","5840","3974"
國泰證券,8880,國泰-新莊,8886,Buy,00961FT臺灣永續高息,"1859","1859","0"
