BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,3017奇鋐,"11449","18976","7527"
凱基,9200,凱基-湖口,003900320030004e,Buy,6770力積電,"11357","14841","3484"
凱基,9200,凱基-湖口,003900320030004e,Buy,00919群益台灣精選高息,"10281","10587","306"
凱基,9200,凱基-湖口,003900320030004e,Buy,3624光頡,"8687","13539","4852"
凱基,9200,凱基-湖口,003900320030004e,Buy,2330台積電,"6117","6503","386"
凱基,9200,凱基-湖口,003900320030004e,Buy,2344華邦電,"5696","9438","3742"
凱基,9200,凱基-湖口,003900320030004e,Buy,1303南亞,"5645","8548","2903"
凱基,9200,凱基-湖口,003900320030004e,Buy,6223旺矽,"5408","11039","5631"
凱基,9200,凱基-湖口,003900320030004e,Buy,3189景碩,"3928","8081","4153"
凱基,9200,凱基-湖口,003900320030004e,Buy,00406A主動中信台灣收益,"3766","3981","215"
凱基,9200,凱基-湖口,003900320030004e,Buy,3711日月光投控,"3757","4350","593"
凱基,9200,凱基-湖口,003900320030004e,Buy,9921巨大,"3539","4268","729"
凱基,9200,凱基-湖口,003900320030004e,Buy,00981A主動統一台股增長,"3517","4569","1052"
凱基,9200,凱基-湖口,003900320030004e,Buy,2408南亞科,"3504","12019","8515"
凱基,9200,凱基-湖口,003900320030004e,Buy,00929復華台灣科技優息,"3090","3090","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00918大華優利高填息30,"3019","3197","178"
凱基,9200,凱基-湖口,003900320030004e,Buy,3264欣銓,"2956","3178","222"
凱基,9200,凱基-湖口,003900320030004e,Buy,0050元大台灣50,"2679","3027","348"
凱基,9200,凱基-湖口,003900320030004e,Buy,3481群創,"2651","4914","2263"
凱基,9200,凱基-湖口,003900320030004e,Buy,00403A主動統一升級50,"2590","2803","213"
凱基,9200,凱基-湖口,003900320030004e,Buy,00896中信綠能及電動車,"2563","2619","56"
凱基,9200,凱基-湖口,003900320030004e,Buy,4958臻鼎-KY,"2439","12704","10265"
凱基,9200,凱基-湖口,003900320030004e,Buy,00935野村臺灣新科技50,"2432","2432","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3037欣興,"2428","5965","3537"
凱基,9200,凱基-湖口,003900320030004e,Buy,3167大量,"2388","2548","160"
凱基,9200,凱基-湖口,003900320030004e,Buy,2481強茂,"2304","5717","3413"
凱基,9200,凱基-湖口,003900320030004e,Buy,8358金居,"2255","9789","7534"
凱基,9200,凱基-湖口,003900320030004e,Buy,0056元大高股息,"2082","2228","146"
凱基,9200,凱基-湖口,003900320030004e,Buy,2301光寶科,"1959","2541","582"
凱基,9200,凱基-湖口,003900320030004e,Buy,1503士電,"1838","1838","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6442光聖,"1754","1754","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3551世禾,"1699","1699","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00961FT臺灣永續高息,"1691","1691","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6451訊芯-KY,"1672","2071","399"
