BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6147頎邦,"77103","83494","6391"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3008大立光,"49966","84259","34293"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3443創意,"19871","57976","38105"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2330台積電,"16453","31768","15315"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3167大量,"14799","14799","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3026禾伸堂,"13898","24459","10561"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4979華星光,"10418","10418","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1303南亞,"9901","18845","8944"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6446藥華藥,"9728","9729","1"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2303聯電,"8117","11983","3866"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00919群益台灣精選高息,"8046","9431","1385"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00981A主動統一台股增長,"7624","8916","1292"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7769鴻勁,"7138","7188","50"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6770力積電,"7098","7776","678"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3037欣興,"6715","19589","12874"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8358金居,"6546","14637","8091"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6706惠特,"6416","8212","1796"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,0050元大台灣50,"6181","7101","920"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3016嘉晶,"6046","10372","4326"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00830國泰費城半導體,"6000","6000","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2368金像電,"5800","6772","972"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2882國泰金,"5521","5862","341"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3711日月光投控,"5494","6917","1423"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3324雙鴻,"5358","7916","2558"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7795長廣,"4244","4244","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00406A主動中信台灣收益,"4240","4240","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1463強盛新,"4125","4125","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3034聯詠,"3837","7620","3783"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2344華邦電,"3754","10089","6335"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4961天鈺,"3560","3560","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3017奇鋐,"3370","13222","9852"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6197佳必琪,"3307","3307","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2409友達,"3306","8664","5358"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2357華碩,"3092","4945","1853"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8033雷虎,"3005","3005","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3374精材,"2997","5082","2085"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4958臻鼎-KY,"2986","6386","3400"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2618長榮航,"2908","4209","1301"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3450聯鈞,"2856","2881","25"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2388威盛,"2806","2806","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3260威剛,"2683","3159","476"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2492華新科,"2492","7649","5157"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8054安國,"2475","2475","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3680家登,"2470","2470","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2426鼎元,"2395","3232","837"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3045台灣大,"2271","43107","40836"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2317鴻海,"1933","2004","71"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2324仁寶,"1890","2741","851"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2383台光電,"1854","2117","263"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8028昇陽半導體,"1847","2302","455"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2308台達電,"-114527","3836","118363"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2454聯發科,"-65315","31739","97054"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2408南亞科,"-33596","24398","57994"
