BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,2330台積電,"31430","57518","26088"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6770力積電,"21358","24414","3056"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8358金居,"17752","25469","7717"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2454聯發科,"17296","24426","7130"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2408南亞科,"11219","21194","9975"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3711日月光投控,"9876","13020","3144"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00919群益台灣精選高息,"9670","9801","131"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00981A主動統一台股增長,"8838","9554","716"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1303南亞,"8637","17589","8952"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00918大華優利高填息30,"7236","8829","1593"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2409友達,"6528","13802","7274"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2379瑞昱,"6379","7793","1414"
富邦證券,9600,富邦-公益,0039003600310046,Buy,0050元大台灣50,"6069","8143","2074"
富邦證券,9600,富邦-公益,0039003600310046,Buy,9904寶成,"5920","5920","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3081聯亞,"5358","8330","2972"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2883凱基金,"5168","5206","38"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00680L元大美債20正2,"4967","4967","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6706惠特,"4249","6898","2649"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3661世芯-KY,"4216","7566","3350"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2801彰銀,"4185","4551","366"
富邦證券,9600,富邦-公益,0039003600310046,Buy,009816凱基台灣TOP50,"3985","5630","1645"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3017奇鋐,"3741","4035","294"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2383台光電,"3575","3683","108"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5347世界,"3435","3902","467"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6274台燿,"3335","11596","8261"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2301光寶科,"2535","5047","2512"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8996高力,"2475","2475","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00406A主動中信台灣收益,"2466","2717","251"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4763材料*-KY,"2464","2609","145"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2317鴻海,"2166","2662","496"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3406玉晶光,"2148","4239","2091"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3653健策,"2145","2287","142"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00991A主動復華未來50,"1924","2145","221"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00830國泰費城半導體,"1908","2146","238"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4991環宇-KY,"1851","3143","1292"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2481強茂,"1816","17054","15238"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2359所羅門,"1772","1776","4"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00992A主動群益科技創新,"1753","1946","193"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3167大量,"1725","1727","2"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6265方土昶,"1583","4815","3232"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8064東捷,"1556","1914","358"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6531愛普*,"1541","6698","5157"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6173信昌電,"1437","24975","23538"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00770國泰北美科技,"1422","1422","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6442光聖,"1378","1789","411"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4958臻鼎-KY,"1369","8267","6898"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5871中租-KY,"1341","4141","2800"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6919康霈*,"1311","1882","571"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3704合勤控,"1299","3222","1923"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4915致伸,"1278","1474","196"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6446藥華藥,"-241846","1448","243294"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3105穩懋,"-10010","13512","23522"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2412中華電,"-9722","6","9728"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2327國巨*,"-8898","7967","16865"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3260威剛,"-5077","1290","6367"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2308台達電,"-4441","6471","10912"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6488環球晶,"-4364","7506","11870"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3363上詮,"-3973","1471","5444"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00982A主動群益台灣強棒,"-3951","25","3976"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2049上銀,"-3863","791","4654"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8046南電,"-3562","11070","14632"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2351順德,"-3005","3006","6011"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6147頎邦,"-2605","10918","13523"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8422可寧衛*,"-2415","29","2444"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2221大甲,"-2357","9449","11806"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3665貿聯-KY,"-2268","109","2377"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00631L元大台灣50正2,"-2233","2722","4955"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2395研華,"-2157","2065","4222"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00858永豐美國500大,"-2064","0","2064"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00940元大台灣價值高息,"-1907","6","1913"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3189景碩,"-1833","3317","5150"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3624光頡,"-1780","9705","11485"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4971IET-KY,"-1580","527","2107"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2852第一保,"-1474","0","1474"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3576聯合再生,"-1464","146","1610"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3211順達,"-1463","4","1467"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1727中華化,"-1374","458","1832"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3693營邦,"-1277","735","2012"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6213聯茂,"-1247","3782","5029"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4973廣穎,"-1227","0","1227"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6715嘉基,"-1200","0","1200"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6116彩晶,"-1190","99","1289"
