BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2330台積電,"12863","12932","69"
華南永昌,9300,華南永昌-潮州,9328,Buy,6770力積電,"7979","13927","5948"
華南永昌,9300,華南永昌-潮州,9328,Buy,3044健鼎,"5463","5463","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2408南亞科,"4667","8557","3890"
華南永昌,9300,華南永昌-潮州,9328,Buy,6274台燿,"4198","4220","22"
華南永昌,9300,華南永昌-潮州,9328,Buy,00919群益台灣精選高息,"4045","4081","36"
華南永昌,9300,華南永昌-潮州,9328,Buy,1303南亞,"3315","9603","6288"
華南永昌,9300,華南永昌-潮州,9328,Buy,00918大華優利高填息30,"2992","3346","354"
華南永昌,9300,華南永昌-潮州,9328,Buy,00935野村臺灣新科技50,"2956","2956","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,8358金居,"2601","4146","1545"
華南永昌,9300,華南永昌-潮州,9328,Buy,3711日月光投控,"2514","3112","598"
華南永昌,9300,華南永昌-潮州,9328,Buy,2409友達,"2057","3432","1375"
華南永昌,9300,華南永昌-潮州,9328,Buy,3481群創,"1932","2733","801"
華南永昌,9300,華南永昌-潮州,9328,Buy,00981A主動統一台股增長,"1901","1949","48"
華南永昌,9300,華南永昌-潮州,9328,Buy,6669緯穎,"1891","2353","462"
華南永昌,9300,華南永昌-潮州,9328,Buy,2345智邦,"1883","2069","186"
華南永昌,9300,華南永昌-潮州,9328,Buy,0050元大台灣50,"1785","2972","1187"
華南永昌,9300,華南永昌-潮州,9328,Buy,2481強茂,"1727","2983","1256"
華南永昌,9300,華南永昌-潮州,9328,Buy,3450聯鈞,"1581","2143","562"
華南永昌,9300,華南永昌-潮州,9328,Buy,3029零壹,"1547","1667","120"
華南永昌,9300,華南永昌-潮州,9328,Buy,2305全友,"1420","4389","2969"
華南永昌,9300,華南永昌-潮州,9328,Buy,6505台塑化,"1381","2448","1067"
華南永昌,9300,華南永昌-潮州,9328,Buy,6415矽力*-KY,"1231","1231","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2324仁寶,"1196","2011","815"
華南永昌,9300,華南永昌-潮州,9328,Buy,2492華新科,"1187","8669","7482"
華南永昌,9300,華南永昌-潮州,9328,Buy,2327國巨*,"1132","4466","3334"
華南永昌,9300,華南永昌-潮州,9328,Buy,2301光寶科,"1100","4447","3347"
華南永昌,9300,華南永昌-潮州,9328,Buy,3017奇鋐,"1051","1145","94"
華南永昌,9300,華南永昌-潮州,9328,Buy,3706神達,"1044","1044","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00406A主動中信台灣收益,"1040","1508","468"
華南永昌,9300,華南永昌-潮州,9328,Buy,6831邁科,"1038","1038","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,5483中美晶,"1019","2128","1109"
華南永昌,9300,華南永昌-潮州,9328,Buy,00929復華台灣科技優息,"999","1010","11"
華南永昌,9300,華南永昌-潮州,9328,Buy,2369菱生,"965","965","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2002中鋼,"960","960","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00896中信綠能及電動車,"948","948","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00685L群益臺灣加權正2,"946","1285","339"
華南永昌,9300,華南永昌-潮州,9328,Buy,4967十銓,"813","826","13"
華南永昌,9300,華南永昌-潮州,9328,Buy,3034聯詠,"808","1407","599"
華南永昌,9300,華南永昌-潮州,9328,Buy,2449京元電子,"755","783","28"
華南永昌,9300,華南永昌-潮州,9328,Buy,2303聯電,"726","2490","1764"
華南永昌,9300,華南永昌-潮州,9328,Buy,2338光罩,"711","1293","582"
華南永昌,9300,華南永昌-潮州,9328,Buy,8111立碁,"699","699","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,5475德宏,"696","1218","522"
華南永昌,9300,華南永昌-潮州,9328,Buy,00713元大台灣高息低波,"664","665","1"
華南永昌,9300,華南永昌-潮州,9328,Buy,2356英業達,"655","717","62"
華南永昌,9300,華南永昌-潮州,9328,Buy,3363上詮,"649","651","2"
