BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,2801彰銀,"10872","10872","0"
美好,5260,美好,5260,Buy,2454聯發科,"9883","10336","453"
美好,5260,美好,5260,Buy,6770力積電,"9828","9828","0"
美好,5260,美好,5260,Buy,3260威剛,"9335","9335","0"
美好,5260,美好,5260,Buy,2883凱基金,"8904","9018","114"
美好,5260,美好,5260,Buy,6274台燿,"6833","11128","4295"
美好,5260,美好,5260,Buy,2634漢翔,"6526","6651","125"
美好,5260,美好,5260,Buy,2886兆豐金,"5200","5200","0"
美好,5260,美好,5260,Buy,2383台光電,"4586","4586","0"
美好,5260,美好,5260,Buy,2892第一金,"3940","3980","40"
美好,5260,美好,5260,Buy,3037欣興,"3890","3892","2"
美好,5260,美好,5260,Buy,8046南電,"3220","5400","2180"
美好,5260,美好,5260,Buy,2357華碩,"2761","2761","0"
美好,5260,美好,5260,Buy,5880合庫金,"2685","2685","0"
美好,5260,美好,5260,Buy,3711日月光投控,"2593","3200","607"
美好,5260,美好,5260,Buy,3324雙鴻,"2255","2255","0"
美好,5260,美好,5260,Buy,3189景碩,"2001","3619","1618"
美好,5260,美好,5260,Buy,1303南亞,"1435","5671","4236"
美好,5260,美好,5260,Buy,2481強茂,"1421","1421","0"
美好,5260,美好,5260,Buy,2409友達,"1348","1488","140"
美好,5260,美好,5260,Buy,3149正達,"1260","1260","0"
美好,5260,美好,5260,Buy,8996高力,"1210","1210","0"
美好,5260,美好,5260,Buy,6446藥華藥,"1200","1200","0"
美好,5260,美好,5260,Buy,0050元大台灣50,"1116","1123","7"
美好,5260,美好,5260,Buy,2303聯電,"972","1533","561"
美好,5260,美好,5260,Buy,3167大量,"856","856","0"
美好,5260,美好,5260,Buy,3532台勝科,"843","843","0"
美好,5260,美好,5260,Buy,2330台積電,"586","3399","2813"
美好,5260,美好,5260,Buy,6197佳必琪,"584","584","0"
美好,5260,美好,5260,Buy,9945潤泰新,"555","555","0"
美好,5260,美好,5260,Buy,3376新日興,"532","532","0"
美好,5260,美好,5260,Buy,2449京元電子,"529","788","259"
美好,5260,美好,5260,Buy,6196帆宣,"520","520","0"
美好,5260,美好,5260,Buy,5274信驊,"509","509","0"
美好,5260,美好,5260,Buy,6015宏遠證,"504","504","0"
美好,5260,美好,5260,Buy,3044健鼎,"498","498","0"
美好,5260,美好,5260,Buy,3680家登,"496","496","0"
美好,5260,美好,5260,Buy,7717萊德光電-KY,"478","478","0"
美好,5260,美好,5260,Buy,2501國建,"478","478","0"
美好,5260,美好,5260,Buy,00830國泰費城半導體,"477","477","0"
美好,5260,美好,5260,Buy,3715定穎投控,"477","600","123"
美好,5260,美好,5260,Buy,6789采鈺,"472","473","1"
美好,5260,美好,5260,Buy,1304台聚,"472","484","12"
美好,5260,美好,5260,Buy,1326台化,"461","461","0"
美好,5260,美好,5260,Buy,3016嘉晶,"446","563","117"
美好,5260,美好,5260,Buy,6182合晶,"420","530","110"
美好,5260,美好,5260,Buy,009816凱基台灣TOP50,"419","419","0"
美好,5260,美好,5260,Buy,6451訊芯-KY,"404","404","0"
美好,5260,美好,5260,Buy,00406A主動中信台灣收益,"392","392","0"
美好,5260,美好,5260,Buy,2417圓剛,"380","380","0"
美好,5260,美好,5260,Sell,3443創意,"-42105","140","42245"
美好,5260,美好,5260,Sell,6147頎邦,"-21721","253","21974"
美好,5260,美好,5260,Sell,2408南亞科,"-11907","15619","27526"
美好,5260,美好,5260,Sell,6533晶心科,"-11365","0","11365"
美好,5260,美好,5260,Sell,6669緯穎,"-9292","23","9315"
美好,5260,美好,5260,Sell,2308台達電,"-8619","4960","13579"
美好,5260,美好,5260,Sell,8103瀚荃,"-3446","111","3557"
美好,5260,美好,5260,Sell,3036文曄,"-3089","0","3089"
美好,5260,美好,5260,Sell,3413京鼎,"-2755","0","2755"
美好,5260,美好,5260,Sell,6285啟碁,"-2240","0","2240"
美好,5260,美好,5260,Sell,6199天品,"-1633","0","1633"
美好,5260,美好,5260,Sell,1528恩德,"-1519","97","1616"
美好,5260,美好,5260,Sell,2395研華,"-1403","0","1403"
美好,5260,美好,5260,Sell,2327國巨*,"-1226","0","1226"
美好,5260,美好,5260,Sell,3374精材,"-1190","85","1275"
美好,5260,美好,5260,Sell,5434崇越,"-1080","0","1080"
美好,5260,美好,5260,Sell,2404漢唐,"-1035","0","1035"
美好,5260,美好,5260,Sell,6218豪勉,"-1026","0","1026"
美好,5260,美好,5260,Sell,3105穩懋,"-930","5560","6490"
美好,5260,美好,5260,Sell,3231緯創,"-729","0","729"
美好,5260,美好,5260,Sell,3026禾伸堂,"-719","7","726"
美好,5260,美好,5260,Sell,5483中美晶,"-642","0","642"
美好,5260,美好,5260,Sell,2379瑞昱,"-558","146","704"
美好,5260,美好,5260,Sell,3718中光電投控,"-549","60","609"
美好,5260,美好,5260,Sell,6831邁科,"-523","0","523"
美好,5260,美好,5260,Sell,2344華邦電,"-483","3084","3567"
美好,5260,美好,5260,Sell,4958臻鼎-KY,"-478","0","478"
美好,5260,美好,5260,Sell,00768B復華20年美債,"-473","0","473"
美好,5260,美好,5260,Sell,2313華通,"-443","221","664"
美好,5260,美好,5260,Sell,6245立端,"-417","86","503"
