BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,6770力積電,"17594","20765","3171"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2330台積電,"15163","25755","10592"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00919群益台灣精選高息,"13956","14522","566"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00981A主動統一台股增長,"10639","11228","589"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00918大華優利高填息30,"10156","10300","144"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2408南亞科,"9473","48009","38536"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6510精測,"8378","21568","13190"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6515穎崴,"6411","6723","312"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3661世芯-KY,"6218","6775","557"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8358金居,"5769","14794","9025"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2383台光電,"5646","5723","77"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3443創意,"5608","26557","20949"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6187萬潤,"5005","7526","2521"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2303聯電,"4080","8542","4462"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2481強茂,"4037","6416","2379"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6488環球晶,"3836","7722","3886"
玉山證券,8840,玉山-城中,0038003800340045,Buy,0050元大台灣50,"3541","6600","3059"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3081聯亞,"3434","8830","5396"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3293鈊象,"3431","3501","70"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6672騰輝電子-KY,"3275","4472","1197"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2454聯發科,"3187","18590","15403"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3491昇達科,"3059","3059","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6620漢達,"2966","2966","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2344華邦電,"2829","8601","5772"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00929復華台灣科技優息,"2694","2754","60"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3711日月光投控,"2641","6295","3654"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2492華新科,"2569","8747","6178"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6179亞通,"2469","2679","210"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2327國巨*,"2436","8971","6535"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2610華航,"2267","2290","23"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6727亞泰金屬,"2203","2439","236"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1528恩德,"2025","2521","496"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00632R元大台灣50反1,"2008","2467","459"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8039台虹,"1871","4331","2460"
