BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,00919群益台灣精選高息,"9060","9079","19"
元大證券,9800,元大-大灣,9815,Buy,00981A主動統一台股增長,"5924","6087","163"
元大證券,9800,元大-大灣,9815,Buy,6173信昌電,"5547","12378","6831"
元大證券,9800,元大-大灣,9815,Buy,3443創意,"5464","6708","1244"
元大證券,9800,元大-大灣,9815,Buy,2344華邦電,"5334","11899","6565"
元大證券,9800,元大-大灣,9815,Buy,3661世芯-KY,"4635","8195","3560"
元大證券,9800,元大-大灣,9815,Buy,2027大成鋼,"2929","3159","230"
元大證券,9800,元大-大灣,9815,Buy,2481強茂,"2888","14232","11344"
元大證券,9800,元大-大灣,9815,Buy,6446藥華藥,"2434","2446","12"
元大證券,9800,元大-大灣,9815,Buy,00918大華優利高填息30,"2252","3208","956"
元大證券,9800,元大-大灣,9815,Buy,8299群聯,"2239","2249","10"
元大證券,9800,元大-大灣,9815,Buy,1303南亞,"2214","6292","4078"
元大證券,9800,元大-大灣,9815,Buy,6531愛普*,"2046","2209","163"
元大證券,9800,元大-大灣,9815,Buy,3042晶技,"2020","3487","1467"
元大證券,9800,元大-大灣,9815,Buy,2383台光電,"1973","7160","5187"
元大證券,9800,元大-大灣,9815,Buy,3037欣興,"1776","4135","2359"
元大證券,9800,元大-大灣,9815,Buy,1528恩德,"1725","2020","295"
元大證券,9800,元大-大灣,9815,Buy,6442光聖,"1644","1722","78"
元大證券,9800,元大-大灣,9815,Buy,2059川湖,"1545","1569","24"
元大證券,9800,元大-大灣,9815,Buy,2327國巨*,"1529","4957","3428"
元大證券,9800,元大-大灣,9815,Buy,2313華通,"1440","1444","4"
元大證券,9800,元大-大灣,9815,Buy,00891中信關鍵半導體,"1424","1441","17"
元大證券,9800,元大-大灣,9815,Buy,2408南亞科,"1421","5733","4312"
元大證券,9800,元大-大灣,9815,Buy,0050元大台灣50,"1268","2819","1551"
元大證券,9800,元大-大灣,9815,Buy,00929復華台灣科技優息,"1245","1274","29"
元大證券,9800,元大-大灣,9815,Buy,3324雙鴻,"1207","2790","1583"
元大證券,9800,元大-大灣,9815,Buy,2467志聖,"1099","1630","531"
元大證券,9800,元大-大灣,9815,Buy,5386青雲,"1063","1361","298"
元大證券,9800,元大-大灣,9815,Buy,3189景碩,"978","2645","1667"
元大證券,9800,元大-大灣,9815,Buy,3624光頡,"940","6531","5591"
元大證券,9800,元大-大灣,9815,Buy,3229晟鈦,"931","1420","489"
元大證券,9800,元大-大灣,9815,Buy,00896中信綠能及電動車,"922","1845","923"
元大證券,9800,元大-大灣,9815,Buy,6668中揚光,"914","1004","90"
元大證券,9800,元大-大灣,9815,Buy,6274台燿,"903","1466","563"
元大證券,9800,元大-大灣,9815,Buy,8358金居,"899","6121","5222"
元大證券,9800,元大-大灣,9815,Buy,00405A主動富邦台灣龍耀,"895","920","25"
元大證券,9800,元大-大灣,9815,Buy,8096擎亞,"868","868","0"
元大證券,9800,元大-大灣,9815,Buy,3006晶豪科,"846","1375","529"
元大證券,9800,元大-大灣,9815,Buy,2801彰銀,"835","1003","168"
元大證券,9800,元大-大灣,9815,Buy,3090日電貿,"818","982","164"
元大證券,9800,元大-大灣,9815,Buy,2351順德,"809","1561","752"
元大證券,9800,元大-大灣,9815,Buy,1519華城,"802","802","0"
元大證券,9800,元大-大灣,9815,Buy,3441聯一光,"795","9859","9064"
元大證券,9800,元大-大灣,9815,Buy,006208富邦台50,"778","789","11"
元大證券,9800,元大-大灣,9815,Buy,2356英業達,"773","961","188"
元大證券,9800,元大-大灣,9815,Buy,2834臺企銀,"767","785","18"
元大證券,9800,元大-大灣,9815,Buy,3704合勤控,"766","1054","288"
元大證券,9800,元大-大灣,9815,Buy,00631L元大台灣50正2,"759","844","85"
元大證券,9800,元大-大灣,9815,Buy,2345智邦,"754","754","0"
元大證券,9800,元大-大灣,9815,Buy,3711日月光投控,"738","3127","2389"
元大證券,9800,元大-大灣,9815,Sell,3260威剛,"-15358","462","15820"
元大證券,9800,元大-大灣,9815,Sell,2308台達電,"-7550","3619","11169"
元大證券,9800,元大-大灣,9815,Sell,5904寶雅*,"-7252","155","7407"
元大證券,9800,元大-大灣,9815,Sell,3105穩懋,"-4716","5863","10579"
元大證券,9800,元大-大灣,9815,Sell,6147頎邦,"-3928","3786","7714"
元大證券,9800,元大-大灣,9815,Sell,1815富喬,"-3069","2538","5607"
元大證券,9800,元大-大灣,9815,Sell,3081聯亞,"-2547","3009","5556"
元大證券,9800,元大-大灣,9815,Sell,2330台積電,"-2408","7292","9700"
