BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6147頎邦,"6015","6216","201"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2481強茂,"3963","4125","162"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1101台泥,"2619","2619","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00918大華優利高填息30,"1455","1455","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3017奇鋐,"1066","1066","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2303聯電,"1020","1264","244"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4938和碩,"893","893","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6488環球晶,"838","2743","1905"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00919群益台灣精選高息,"741","741","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1608華榮,"718","718","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3149正達,"661","720","59"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4716大立,"657","657","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6770力積電,"620","756","136"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5475德宏,"609","609","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2408南亞科,"593","2013","1420"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3450聯鈞,"525","1024","499"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00981A主動統一台股增長,"521","608","87"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2330台積電,"483","483","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1303南亞,"478","700","222"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4958臻鼎-KY,"479","479","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2027大成鋼,"452","452","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2409友達,"419","559","140"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8033雷虎,"375","375","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00712復華富時不動產,"332","332","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00905FT臺灣Smart,"313","313","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2352佳世達,"284","284","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3481群創,"238","765","527"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2486一詮,"230","230","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6244茂迪,"220","220","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2472立隆電,"214","214","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3661世芯-KY,"205","205","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1326台化,"196","196","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3711日月光投控,"192","192","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2324仁寶,"188","188","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2344華邦電,"183","503","320"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00891中信關鍵半導體,"181","216","35"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2834臺企銀,"181","271","90"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5483中美晶,"177","358","181"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2882國泰金,"176","176","0"
