BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,6274台燿,"47505","67025","19520"
凱基,9200,凱基-中山,9229,Buy,6805富世達,"22470","24495","2025"
凱基,9200,凱基-中山,9229,Buy,2308台達電,"17685","44066","26381"
凱基,9200,凱基-中山,9229,Buy,2408南亞科,"15956","30937","14981"
凱基,9200,凱基-中山,9229,Buy,6669緯穎,"14168","23493","9325"
凱基,9200,凱基-中山,9229,Buy,3443創意,"13970","14627","657"
凱基,9200,凱基-中山,9229,Buy,9933中鼎,"12531","12579","48"
凱基,9200,凱基-中山,9229,Buy,2330台積電,"7937","11145","3208"
凱基,9200,凱基-中山,9229,Buy,4971IET-KY,"5750","5750","0"
凱基,9200,凱基-中山,9229,Buy,6770力積電,"5244","7193","1949"
凱基,9200,凱基-中山,9229,Buy,8358金居,"4154","5149","995"
凱基,9200,凱基-中山,9229,Buy,3703欣陸,"3915","3915","0"
凱基,9200,凱基-中山,9229,Buy,2337旺宏,"3870","4332","462"
凱基,9200,凱基-中山,9229,Buy,00918大華優利高填息30,"3775","3775","0"
凱基,9200,凱基-中山,9229,Buy,2301光寶科,"3754","7098","3344"
凱基,9200,凱基-中山,9229,Buy,00919群益台灣精選高息,"3571","4160","589"
凱基,9200,凱基-中山,9229,Buy,2317鴻海,"3443","4758","1315"
凱基,9200,凱基-中山,9229,Buy,00981A主動統一台股增長,"2951","3267","316"
凱基,9200,凱基-中山,9229,Buy,8210勤誠,"2777","2777","0"
凱基,9200,凱基-中山,9229,Buy,3491昇達科,"2760","2760","0"
凱基,9200,凱基-中山,9229,Buy,1216統一,"2675","2675","0"
凱基,9200,凱基-中山,9229,Buy,00929復華台灣科技優息,"2570","2855","285"
凱基,9200,凱基-中山,9229,Buy,3131弘塑,"2409","4759","2350"
凱基,9200,凱基-中山,9229,Buy,1815富喬,"2356","3057","701"
凱基,9200,凱基-中山,9229,Buy,2481強茂,"2067","4891","2824"
凱基,9200,凱基-中山,9229,Buy,4979華星光,"2054","2054","0"
凱基,9200,凱基-中山,9229,Buy,3176基亞,"1898","1898","0"
凱基,9200,凱基-中山,9229,Buy,3661世芯-KY,"1839","1839","0"
凱基,9200,凱基-中山,9229,Buy,3481群創,"1826","2652","826"
凱基,9200,凱基-中山,9229,Buy,6442光聖,"1798","1814","16"
凱基,9200,凱基-中山,9229,Buy,00961FT臺灣永續高息,"1671","1671","0"
凱基,9200,凱基-中山,9229,Buy,2449京元電子,"1602","2125","523"
凱基,9200,凱基-中山,9229,Buy,2368金像電,"1450","2422","972"
