BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,0050元大台灣50,"97363","97868","505"
陽信,8710,陽信-石牌,8711,Buy,2454聯發科,"10189","10211","22"
陽信,8710,陽信-石牌,8711,Buy,00919群益台灣精選高息,"9757","9953","196"
陽信,8710,陽信-石牌,8711,Buy,3016嘉晶,"9602","10711","1109"
陽信,8710,陽信-石牌,8711,Buy,6669緯穎,"9369","11689","2320"
陽信,8710,陽信-石牌,8711,Buy,6770力積電,"8435","9733","1298"
陽信,8710,陽信-石牌,8711,Buy,3661世芯-KY,"8349","10152","1803"
陽信,8710,陽信-石牌,8711,Buy,2610華航,"8020","8020","0"
陽信,8710,陽信-石牌,8711,Buy,4958臻鼎-KY,"7713","14000","6287"
陽信,8710,陽信-石牌,8711,Buy,4979華星光,"6775","6775","0"
陽信,8710,陽信-石牌,8711,Buy,3450聯鈞,"6068","6569","501"
陽信,8710,陽信-石牌,8711,Buy,2408南亞科,"5723","8195","2472"
陽信,8710,陽信-石牌,8711,Buy,1303南亞,"5485","9949","4464"
陽信,8710,陽信-石牌,8711,Buy,2634漢翔,"5204","5204","0"
陽信,8710,陽信-石牌,8711,Buy,5347世界,"4508","6382","1874"
陽信,8710,陽信-石牌,8711,Buy,3711日月光投控,"4472","5672","1200"
陽信,8710,陽信-石牌,8711,Buy,2317鴻海,"3907","4279","372"
陽信,8710,陽信-石牌,8711,Buy,3037欣興,"3885","8754","4869"
陽信,8710,陽信-石牌,8711,Buy,1519華城,"3498","4199","701"
陽信,8710,陽信-石牌,8711,Buy,3017奇鋐,"3335","9665","6330"
陽信,8710,陽信-石牌,8711,Buy,0052富邦科技,"3155","3155","0"
陽信,8710,陽信-石牌,8711,Buy,5386青雲,"2877","2877","0"
陽信,8710,陽信-石牌,8711,Buy,3481群創,"2615","2898","283"
陽信,8710,陽信-石牌,8711,Buy,3374精材,"2518","2518","0"
陽信,8710,陽信-石牌,8711,Buy,6913鴻呈,"2510","2510","0"
陽信,8710,陽信-石牌,8711,Buy,2360致茂,"2309","2309","0"
陽信,8710,陽信-石牌,8711,Buy,3131弘塑,"2275","4690","2415"
陽信,8710,陽信-石牌,8711,Buy,3693營邦,"2019","2019","0"
陽信,8710,陽信-石牌,8711,Buy,3264欣銓,"2013","3140","1127"
陽信,8710,陽信-石牌,8711,Buy,00715L期街口布蘭特正2,"2000","2141","141"
陽信,8710,陽信-石牌,8711,Buy,2357華碩,"1886","7454","5568"
陽信,8710,陽信-石牌,8711,Buy,8358金居,"1811","4747","2936"
陽信,8710,陽信-石牌,8711,Buy,8210勤誠,"1772","1772","0"
陽信,8710,陽信-石牌,8711,Buy,2707晶華,"1770","1770","0"
陽信,8710,陽信-石牌,8711,Buy,2881富邦金,"1659","1659","0"
陽信,8710,陽信-石牌,8711,Buy,6173信昌電,"1642","4313","2671"
陽信,8710,陽信-石牌,8711,Buy,4967十銓,"1625","1625","0"
陽信,8710,陽信-石牌,8711,Buy,6442光聖,"1598","1722","124"
陽信,8710,陽信-石牌,8711,Buy,3019亞光,"1598","1598","0"
陽信,8710,陽信-石牌,8711,Buy,2449京元電子,"1542","2065","523"
陽信,8710,陽信-石牌,8711,Buy,6488環球晶,"1514","13868","12354"
陽信,8710,陽信-石牌,8711,Buy,2353宏碁,"1484","1484","0"
陽信,8710,陽信-石牌,8711,Buy,00981A主動統一台股增長,"1452","1686","234"
陽信,8710,陽信-石牌,8711,Buy,7711永擎,"1383","1383","0"
陽信,8710,陽信-石牌,8711,Buy,2324仁寶,"1357","2103","746"
陽信,8710,陽信-石牌,8711,Buy,6753龍德造船,"1310","1310","0"
陽信,8710,陽信-石牌,8711,Buy,3163波若威,"1282","1282","0"
陽信,8710,陽信-石牌,8711,Buy,2305全友,"1212","4384","3172"
陽信,8710,陽信-石牌,8711,Buy,1326台化,"1192","1388","196"
陽信,8710,陽信-石牌,8711,Buy,2327國巨*,"1150","10452","9302"
陽信,8710,陽信-石牌,8711,Sell,2330台積電,"-150859","19060","169919"
陽信,8710,陽信-石牌,8711,Sell,00878國泰永續高股息,"-5940","383","6323"
陽信,8710,陽信-石牌,8711,Sell,2308台達電,"-5587","3180","8767"
陽信,8710,陽信-石牌,8711,Sell,6182合晶,"-4658","426","5084"
陽信,8710,陽信-石牌,8711,Sell,00937B群益ESG投等債20,"-4369","14","4383"
陽信,8710,陽信-石牌,8711,Sell,2344華邦電,"-4341","6953","11294"
陽信,8710,陽信-石牌,8711,Sell,6147頎邦,"-3951","1603","5554"
陽信,8710,陽信-石牌,8711,Sell,2464盟立,"-3590","180","3770"
陽信,8710,陽信-石牌,8711,Sell,6547高端疫苗,"-3573","0","3573"
陽信,8710,陽信-石牌,8711,Sell,7769鴻勁,"-3550","25","3575"
陽信,8710,陽信-石牌,8711,Sell,00687B國泰20年美債,"-3234","0","3234"
陽信,8710,陽信-石牌,8711,Sell,3105穩懋,"-2894","1050","3944"
陽信,8710,陽信-石牌,8711,Sell,6683雍智科技,"-2196","0","2196"
陽信,8710,陽信-石牌,8711,Sell,2428興勤,"-2016","0","2016"
陽信,8710,陽信-石牌,8711,Sell,8299群聯,"-1955","0","1955"
陽信,8710,陽信-石牌,8711,Sell,1528恩德,"-1830","393","2223"
陽信,8710,陽信-石牌,8711,Sell,2303聯電,"-1741","7505","9246"
陽信,8710,陽信-石牌,8711,Sell,6227茂綸,"-1684","0","1684"
陽信,8710,陽信-石牌,8711,Sell,6290良維,"-1326","257","1583"
陽信,8710,陽信-石牌,8711,Sell,6213聯茂,"-1069","1620","2689"
陽信,8710,陽信-石牌,8711,Sell,3189景碩,"-946","2412","3358"
陽信,8710,陽信-石牌,8711,Sell,1101台泥,"-789","167","956"
陽信,8710,陽信-石牌,8711,Sell,00632R元大台灣50反1,"-780","0","780"
陽信,8710,陽信-石牌,8711,Sell,00795B中信美國公債20年,"-766","0","766"
陽信,8710,陽信-石牌,8711,Sell,00679B元大美債20年,"-736","0","736"
陽信,8710,陽信-石牌,8711,Sell,2395研華,"-696","0","696"
陽信,8710,陽信-石牌,8711,Sell,2845遠東銀,"-626","0","626"
陽信,8710,陽信-石牌,8711,Sell,3675德微,"-568","288","856"
陽信,8710,陽信-石牌,8711,Sell,2615萬海,"-560","337","897"
陽信,8710,陽信-石牌,8711,Sell,2451創見,"-544","0","544"
陽信,8710,陽信-石牌,8711,Sell,6196帆宣,"-529","0","529"
陽信,8710,陽信-石牌,8711,Sell,5475德宏,"-520","888","1408"
陽信,8710,陽信-石牌,8711,Sell,5351鈺創,"-507","10","517"
陽信,8710,陽信-石牌,8711,Sell,2891中信金,"-477","76","553"
陽信,8710,陽信-石牌,8711,Sell,2887台新新光金,"-413","335","748"
陽信,8710,陽信-石牌,8711,Sell,6472保瑞,"-411","0","411"
陽信,8710,陽信-石牌,8711,Sell,3532台勝科,"-402","851","1253"
陽信,8710,陽信-石牌,8711,Sell,5483中美晶,"-383","2339","2722"
陽信,8710,陽信-石牌,8711,Sell,3290東浦,"-369","141","510"
陽信,8710,陽信-石牌,8711,Sell,6919康霈*,"-368","202","570"
陽信,8710,陽信-石牌,8711,Sell,4540全球傳動,"-349","0","349"
陽信,8710,陽信-石牌,8711,Sell,3005神基,"-347","0","347"
陽信,8710,陽信-石牌,8711,Sell,009815大華美國MAG7+,"-345","0","345"
陽信,8710,陽信-石牌,8711,Sell,2376技嘉,"-343","0","343"
陽信,8710,陽信-石牌,8711,Sell,6426統新,"-328","1236","1564"
陽信,8710,陽信-石牌,8711,Sell,8046南電,"-323","2165","2488"
陽信,8710,陽信-石牌,8711,Sell,00406A主動中信台灣收益,"-302","354","656"
陽信,8710,陽信-石牌,8711,Sell,2412中華電,"-286","144","430"
陽信,8710,陽信-石牌,8711,Sell,6005群益證,"-283","29","312"
陽信,8710,陽信-石牌,8711,Sell,2399映泰,"-282","267","549"
