BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,2408南亞科,"13049","21741","8692"
元大證券,9800,元大-新營,9825,Buy,00919群益台灣精選高息,"11515","12270","755"
元大證券,9800,元大-新營,9825,Buy,6770力積電,"8186","12319","4133"
元大證券,9800,元大-新營,9825,Buy,3443創意,"8044","14165","6121"
元大證券,9800,元大-新營,9825,Buy,7711永擎,"6830","6830","0"
元大證券,9800,元大-新營,9825,Buy,2330台積電,"5734","5789","55"
元大證券,9800,元大-新營,9825,Buy,00918大華優利高填息30,"5618","5831","213"
元大證券,9800,元大-新營,9825,Buy,6291沛亨,"5494","5508","14"
元大證券,9800,元大-新營,9825,Buy,00981A主動統一台股增長,"5222","5368","146"
元大證券,9800,元大-新營,9825,Buy,2368金像電,"4501","7317","2816"
元大證券,9800,元大-新營,9825,Buy,1303南亞,"4294","6764","2470"
元大證券,9800,元大-新營,9825,Buy,6274台燿,"4274","7287","3013"
元大證券,9800,元大-新營,9825,Buy,6531愛普*,"3800","3809","9"
元大證券,9800,元大-新營,9825,Buy,0050元大台灣50,"3536","4038","502"
元大證券,9800,元大-新營,9825,Buy,3624光頡,"3410","8855","5445"
元大證券,9800,元大-新營,9825,Buy,3711日月光投控,"3065","4467","1402"
元大證券,9800,元大-新營,9825,Buy,2303聯電,"2856","9036","6180"
元大證券,9800,元大-新營,9825,Buy,00961FT臺灣永續高息,"2620","2620","0"
元大證券,9800,元大-新營,9825,Buy,00406A主動中信台灣收益,"2253","2253","0"
元大證券,9800,元大-新營,9825,Buy,0052富邦科技,"2192","2254","62"
元大證券,9800,元大-新營,9825,Buy,6442光聖,"2170","2170","0"
元大證券,9800,元大-新營,9825,Buy,00712復華富時不動產,"1935","1935","0"
元大證券,9800,元大-新營,9825,Buy,3665貿聯-KY,"1840","1940","100"
元大證券,9800,元大-新營,9825,Buy,5483中美晶,"1760","2697","937"
元大證券,9800,元大-新營,9825,Buy,4958臻鼎-KY,"1613","3212","1599"
元大證券,9800,元大-新營,9825,Buy,2492華新科,"1577","3257","1680"
元大證券,9800,元大-新營,9825,Buy,00685L群益臺灣加權正2,"1559","1711","152"
元大證券,9800,元大-新營,9825,Buy,2481強茂,"1362","4611","3249"
元大證券,9800,元大-新營,9825,Buy,6446藥華藥,"1304","2514","1210"
元大證券,9800,元大-新營,9825,Buy,2345智邦,"1301","1301","0"
元大證券,9800,元大-新營,9825,Buy,00935野村臺灣新科技50,"1301","1301","0"
元大證券,9800,元大-新營,9825,Buy,00708L期元大S＆P黃金正2,"1243","1243","0"
元大證券,9800,元大-新營,9825,Buy,4991環宇-KY,"1236","2645","1409"
元大證券,9800,元大-新營,9825,Buy,2486一詮,"1184","1412","228"
元大證券,9800,元大-新營,9825,Buy,4979華星光,"1114","1166","52"
元大證券,9800,元大-新營,9825,Buy,6239力成,"1109","1674","565"
元大證券,9800,元大-新營,9825,Buy,00878國泰永續高股息,"1103","1330","227"
元大證券,9800,元大-新營,9825,Buy,2834臺企銀,"1083","1087","4"
元大證券,9800,元大-新營,9825,Buy,00929復華台灣科技優息,"1083","1368","285"
元大證券,9800,元大-新營,9825,Buy,7765中華資安,"1020","1020","0"
元大證券,9800,元大-新營,9825,Buy,3653健策,"1019","1030","11"
元大證券,9800,元大-新營,9825,Buy,2454聯發科,"1011","1313","302"
元大證券,9800,元大-新營,9825,Buy,2885元大金,"999","1003","4"
元大證券,9800,元大-新營,9825,Buy,3481群創,"988","1669","681"
元大證券,9800,元大-新營,9825,Buy,1597直得,"972","973","1"
元大證券,9800,元大-新營,9825,Buy,2313華通,"925","929","4"
