BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,3105穩懋,"780569","908463","127894"
凱基,9200,凱基-站前,0039003200300046,Buy,3443創意,"305895","325287","19392"
凱基,9200,凱基-站前,0039003200300046,Buy,3661世芯-KY,"99476","110035","10559"
凱基,9200,凱基-站前,0039003200300046,Buy,2454聯發科,"50882","265660","214778"
凱基,9200,凱基-站前,0039003200300046,Buy,2330台積電,"50467","72153","21686"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"38436","38436","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2368金像電,"37077","48054","10977"
凱基,9200,凱基-站前,0039003200300046,Buy,6199天品,"24505","122548","98043"
凱基,9200,凱基-站前,0039003200300046,Buy,6274台燿,"22129","59766","37637"
凱基,9200,凱基-站前,0039003200300046,Buy,3693營邦,"18776","26229","7453"
凱基,9200,凱基-站前,0039003200300046,Buy,00919群益台灣精選高息,"15104","15775","671"
凱基,9200,凱基-站前,0039003200300046,Buy,3374精材,"14711","18982","4271"
凱基,9200,凱基-站前,0039003200300046,Buy,00981A主動統一台股增長,"12695","16066","3371"
凱基,9200,凱基-站前,0039003200300046,Buy,6770力積電,"12560","17364","4804"
凱基,9200,凱基-站前,0039003200300046,Buy,2409友達,"9168","24060","14892"
凱基,9200,凱基-站前,0039003200300046,Buy,1303南亞,"8965","19238","10273"
凱基,9200,凱基-站前,0039003200300046,Buy,2383台光電,"8808","30312","21504"
凱基,9200,凱基-站前,0039003200300046,Buy,6531愛普*,"8203","22746","14543"
凱基,9200,凱基-站前,0039003200300046,Buy,2059川湖,"7741","13899","6158"
凱基,9200,凱基-站前,0039003200300046,Buy,6515穎崴,"6776","13336","6560"
凱基,9200,凱基-站前,0039003200300046,Buy,8358金居,"6770","40819","34049"
凱基,9200,凱基-站前,0039003200300046,Buy,3711日月光投控,"6241","12811","6570"
凱基,9200,凱基-站前,0039003200300046,Buy,7828創新服務,"6013","9828","3815"
凱基,9200,凱基-站前,0039003200300046,Buy,4908前鼎,"5886","25459","19573"
凱基,9200,凱基-站前,0039003200300046,Buy,7610聯友金屬-創,"5876","5876","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2883凱基金,"5520","6210","690"
凱基,9200,凱基-站前,0039003200300046,Buy,3680家登,"5516","6510","994"
凱基,9200,凱基-站前,0039003200300046,Buy,00918大華優利高填息30,"5355","5536","181"
凱基,9200,凱基-站前,0039003200300046,Buy,2327國巨*,"4839","30019","25180"
凱基,9200,凱基-站前,0039003200300046,Buy,3264欣銓,"4546","8126","3580"
凱基,9200,凱基-站前,0039003200300046,Buy,2481強茂,"4196","25427","21231"
凱基,9200,凱基-站前,0039003200300046,Buy,2301光寶科,"4140","16140","12000"
凱基,9200,凱基-站前,0039003200300046,Buy,1605華新,"4121","4558","437"
凱基,9200,凱基-站前,0039003200300046,Buy,3260威剛,"3994","6467","2473"
凱基,9200,凱基-站前,0039003200300046,Buy,3441聯一光,"3838","19571","15733"
凱基,9200,凱基-站前,0039003200300046,Buy,2357華碩,"3819","9401","5582"
凱基,9200,凱基-站前,0039003200300046,Buy,2618長榮航,"3344","3402","58"
凱基,9200,凱基-站前,0039003200300046,Buy,2426鼎元,"3325","7644","4319"
凱基,9200,凱基-站前,0039003200300046,Buy,3026禾伸堂,"3189","7498","4309"
凱基,9200,凱基-站前,0039003200300046,Buy,1815富喬,"3179","13742","10563"
凱基,9200,凱基-站前,0039003200300046,Buy,4770上品,"3121","3121","0"
凱基,9200,凱基-站前,0039003200300046,Buy,0056元大高股息,"3084","3432","348"
凱基,9200,凱基-站前,0039003200300046,Buy,7711永擎,"2989","4395","1406"
凱基,9200,凱基-站前,0039003200300046,Buy,4938和碩,"2856","2856","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2471資通,"2794","3159","365"
凱基,9200,凱基-站前,0039003200300046,Buy,3163波若威,"2747","4035","1288"
凱基,9200,凱基-站前,0039003200300046,Buy,00631L元大台灣50正2,"2639","3498","859"
凱基,9200,凱基-站前,0039003200300046,Buy,4924欣厚-KY,"2498","2498","0"
凱基,9200,凱基-站前,0039003200300046,Buy,00409A主動復華全球50,"2353","2353","0"
凱基,9200,凱基-站前,0039003200300046,Buy,3167大量,"2264","7495","5231"
凱基,9200,凱基-站前,0039003200300046,Sell,2408南亞科,"-649373","31906","681279"
凱基,9200,凱基-站前,0039003200300046,Sell,3017奇鋐,"-494936","39760","534696"
凱基,9200,凱基-站前,0039003200300046,Sell,8299群聯,"-93461","14263","107724"
凱基,9200,凱基-站前,0039003200300046,Sell,3406玉晶光,"-51731","16038","67769"
凱基,9200,凱基-站前,0039003200300046,Sell,3081聯亞,"-47426","13598","61024"
凱基,9200,凱基-站前,0039003200300046,Sell,2303聯電,"-45508","25149","70657"
凱基,9200,凱基-站前,0039003200300046,Sell,8996高力,"-40359","30","40389"
凱基,9200,凱基-站前,0039003200300046,Sell,2308台達電,"-39453","16067","55520"
凱基,9200,凱基-站前,0039003200300046,Sell,3529力旺,"-36515","3298","39813"
凱基,9200,凱基-站前,0039003200300046,Sell,3324雙鴻,"-31122","10201","41323"
凱基,9200,凱基-站前,0039003200300046,Sell,2351順德,"-15137","7561","22698"
凱基,9200,凱基-站前,0039003200300046,Sell,8046南電,"-15104","11496","26600"
凱基,9200,凱基-站前,0039003200300046,Sell,3583辛耘,"-12989","2693","15682"
凱基,9200,凱基-站前,0039003200300046,Sell,6706惠特,"-12553","5753","18306"
凱基,9200,凱基-站前,0039003200300046,Sell,6147頎邦,"-12045","34764","46809"
凱基,9200,凱基-站前,0039003200300046,Sell,3008大立光,"-11660","49062","60722"
凱基,9200,凱基-站前,0039003200300046,Sell,7769鴻勁,"-9314","3307","12621"
凱基,9200,凱基-站前,0039003200300046,Sell,3498陽程,"-8877","1957","10834"
凱基,9200,凱基-站前,0039003200300046,Sell,2376技嘉,"-7884","36","7920"
凱基,9200,凱基-站前,0039003200300046,Sell,8227巨有科技,"-7660","734","8394"
凱基,9200,凱基-站前,0039003200300046,Sell,2344華邦電,"-6816","28774","35590"
凱基,9200,凱基-站前,0039003200300046,Sell,00969B元大零息超長美債,"-6261","0","6261"
凱基,9200,凱基-站前,0039003200300046,Sell,2467志聖,"-5257","2172","7429"
凱基,9200,凱基-站前,0039003200300046,Sell,2382廣達,"-4947","2420","7367"
凱基,9200,凱基-站前,0039003200300046,Sell,00406A主動中信台灣收益,"-4750","1913","6663"
凱基,9200,凱基-站前,0039003200300046,Sell,6227茂綸,"-4738","0","4738"
凱基,9200,凱基-站前,0039003200300046,Sell,6278台表科,"-4181","363","4544"
凱基,9200,凱基-站前,0039003200300046,Sell,00935野村臺灣新科技50,"-3945","741","4686"
凱基,9200,凱基-站前,0039003200300046,Sell,6290良維,"-3878","0","3878"
凱基,9200,凱基-站前,0039003200300046,Sell,3653健策,"-3721","18129","21850"
凱基,9200,凱基-站前,0039003200300046,Sell,1709和益,"-3549","774","4323"
凱基,9200,凱基-站前,0039003200300046,Sell,3005神基,"-3441","24","3465"
凱基,9200,凱基-站前,0039003200300046,Sell,2049上銀,"-3330","317","3647"
凱基,9200,凱基-站前,0039003200300046,Sell,3034聯詠,"-3249","1063","4312"
凱基,9200,凱基-站前,0039003200300046,Sell,6488環球晶,"-3118","10374","13492"
凱基,9200,凱基-站前,0039003200300046,Sell,3036文曄,"-2911","193","3104"
凱基,9200,凱基-站前,0039003200300046,Sell,006208富邦台50,"-2825","351","3176"
凱基,9200,凱基-站前,0039003200300046,Sell,2498宏達電,"-2787","39","2826"
凱基,9200,凱基-站前,0039003200300046,Sell,6584南俊國際,"-2771","0","2771"
凱基,9200,凱基-站前,0039003200300046,Sell,3257虹冠電,"-2677","0","2677"
凱基,9200,凱基-站前,0039003200300046,Sell,6830汎銓,"-2660","640","3300"
凱基,9200,凱基-站前,0039003200300046,Sell,2305全友,"-2650","10670","13320"
