BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,3661世芯-KY,"14495","17852","3357"
元大證券,9800,元大-信義,003900380039006d,Buy,3406玉晶光,"14223","15158","935"
元大證券,9800,元大-信義,003900380039006d,Buy,3653健策,"11851","44366","32515"
元大證券,9800,元大-信義,003900380039006d,Buy,3008大立光,"11123","30375","19252"
元大證券,9800,元大-信義,003900380039006d,Buy,8358金居,"11122","25886","14764"
元大證券,9800,元大-信義,003900380039006d,Buy,2376技嘉,"10323","10323","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3324雙鴻,"9478","12131","2653"
元大證券,9800,元大-信義,003900380039006d,Buy,1303南亞,"7387","19864","12477"
元大證券,9800,元大-信義,003900380039006d,Buy,2454聯發科,"6738","11470","4732"
元大證券,9800,元大-信義,003900380039006d,Buy,8996高力,"6235","7455","1220"
元大證券,9800,元大-信義,003900380039006d,Buy,2882國泰金,"6005","6006","1"
元大證券,9800,元大-信義,003900380039006d,Buy,6770力積電,"4144","7586","3442"
元大證券,9800,元大-信義,003900380039006d,Buy,2426鼎元,"4097","4928","831"
元大證券,9800,元大-信義,003900380039006d,Buy,00919群益台灣精選高息,"4062","5445","1383"
元大證券,9800,元大-信義,003900380039006d,Buy,3017奇鋐,"3614","16627","13013"
元大證券,9800,元大-信義,003900380039006d,Buy,00918大華優利高填息30,"3094","4050","956"
元大證券,9800,元大-信義,003900380039006d,Buy,00961FT臺灣永續高息,"3017","3017","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6531愛普*,"2986","3905","919"
元大證券,9800,元大-信義,003900380039006d,Buy,2885元大金,"2898","2898","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2408南亞科,"2877","5250","2373"
元大證券,9800,元大-信義,003900380039006d,Buy,3016嘉晶,"2716","3315","599"
元大證券,9800,元大-信義,003900380039006d,Buy,6226光鼎,"2674","3997","1323"
元大證券,9800,元大-信義,003900380039006d,Buy,00891中信關鍵半導體,"2670","2719","49"
