BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"21723","25348","3625"
康和,8450,康和-板橋,0038003400350044,Buy,2454聯發科,"17584","18406","822"
康和,8450,康和-板橋,0038003400350044,Buy,2408南亞科,"8600","12390","3790"
康和,8450,康和-板橋,0038003400350044,Buy,6770力積電,"6969","14259","7290"
康和,8450,康和-板橋,0038003400350044,Buy,1560中砂,"6746","8237","1491"
康和,8450,康和-板橋,0038003400350044,Buy,2383台光電,"5808","5912","104"
康和,8450,康和-板橋,0038003400350044,Buy,1303南亞,"5788","8905","3117"
康和,8450,康和-板橋,0038003400350044,Buy,2330台積電,"5062","5213","151"
康和,8450,康和-板橋,0038003400350044,Buy,3529力旺,"2624","2640","16"
康和,8450,康和-板橋,0038003400350044,Buy,009816凱基台灣TOP50,"2487","2487","0"
康和,8450,康和-板橋,0038003400350044,Buy,8358金居,"2297","4738","2441"
康和,8450,康和-板橋,0038003400350044,Buy,00981A主動統一台股增長,"2104","2279","175"
康和,8450,康和-板橋,0038003400350044,Buy,00919群益台灣精選高息,"2044","2044","0"
康和,8450,康和-板橋,0038003400350044,Buy,2409友達,"1914","3610","1696"
康和,8450,康和-板橋,0038003400350044,Buy,2201裕隆,"1888","1888","0"
康和,8450,康和-板橋,0038003400350044,Buy,2376技嘉,"1728","1728","0"
康和,8450,康和-板橋,0038003400350044,Buy,6274台燿,"1713","7330","5617"
康和,8450,康和-板橋,0038003400350044,Buy,3533嘉澤,"1571","1571","0"
康和,8450,康和-板橋,0038003400350044,Buy,3229晟鈦,"1471","1582","111"
康和,8450,康和-板橋,0038003400350044,Buy,3055蔚華科,"1409","1618","209"
康和,8450,康和-板橋,0038003400350044,Buy,1815富喬,"1398","7630","6232"
康和,8450,康和-板橋,0038003400350044,Buy,0050元大台灣50,"1385","1598","213"
康和,8450,康和-板橋,0038003400350044,Buy,3661世芯-KY,"1381","1381","0"
康和,8450,康和-板橋,0038003400350044,Buy,3019亞光,"1197","1197","0"
康和,8450,康和-板橋,0038003400350044,Buy,8039台虹,"1192","2572","1380"
康和,8450,康和-板橋,0038003400350044,Buy,3016嘉晶,"1132","2864","1732"
康和,8450,康和-板橋,0038003400350044,Buy,3141晶宏,"1106","1463","357"
康和,8450,康和-板橋,0038003400350044,Buy,2449京元電子,"1064","1064","0"
康和,8450,康和-板橋,0038003400350044,Buy,00896中信綠能及電動車,"886","886","0"
康和,8450,康和-板橋,0038003400350044,Buy,6640均華,"884","1115","231"
康和,8450,康和-板橋,0038003400350044,Buy,00406A主動中信台灣收益,"883","883","0"
康和,8450,康和-板橋,0038003400350044,Buy,5321美而快,"821","931","110"
康和,8450,康和-板橋,0038003400350044,Buy,3167大量,"805","805","0"
康和,8450,康和-板橋,0038003400350044,Buy,3324雙鴻,"802","2122","1320"
康和,8450,康和-板橋,0038003400350044,Buy,2303聯電,"791","2663","1872"
康和,8450,康和-板橋,0038003400350044,Buy,2481強茂,"788","1756","968"
康和,8450,康和-板橋,0038003400350044,Buy,4967十銓,"787","805","18"
康和,8450,康和-板橋,0038003400350044,Buy,00708L期元大S＆P黃金正2,"770","770","0"
康和,8450,康和-板橋,0038003400350044,Buy,3363上詮,"769","798","29"
康和,8450,康和-板橋,0038003400350044,Buy,3163波若威,"730","730","0"
康和,8450,康和-板橋,0038003400350044,Buy,2327國巨*,"715","1270","555"
康和,8450,康和-板橋,0038003400350044,Buy,6139亞翔,"703","703","0"
康和,8450,康和-板橋,0038003400350044,Buy,3293鈊象,"699","699","0"
康和,8450,康和-板橋,0038003400350044,Buy,6949沛爾生醫*-創,"677","691","14"
康和,8450,康和-板橋,0038003400350044,Buy,00918大華優利高填息30,"677","748","71"
