BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,2330台積電,"13486","15238","1752"
元大證券,9800,元大-小港,003900380039005a,Buy,1303南亞,"11549","14038","2489"
元大證券,9800,元大-小港,003900380039005a,Buy,8358金居,"11313","16798","5485"
元大證券,9800,元大-小港,003900380039005a,Buy,00919群益台灣精選高息,"11262","11732","470"
元大證券,9800,元大-小港,003900380039005a,Buy,6770力積電,"10327","16601","6274"
元大證券,9800,元大-小港,003900380039005a,Buy,00981A主動統一台股增長,"10028","10452","424"
元大證券,9800,元大-小港,003900380039005a,Buy,2408南亞科,"8770","14460","5690"
元大證券,9800,元大-小港,003900380039005a,Buy,2454聯發科,"6699","7365","666"
元大證券,9800,元大-小港,003900380039005a,Buy,00918大華優利高填息30,"5986","6050","64"
元大證券,9800,元大-小港,003900380039005a,Buy,3017奇鋐,"5707","5928","221"
元大證券,9800,元大-小港,003900380039005a,Buy,3711日月光投控,"5499","6214","715"
元大證券,9800,元大-小港,003900380039005a,Buy,2889國票金,"4540","4557","17"
元大證券,9800,元大-小港,003900380039005a,Buy,2345智邦,"3895","3895","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2887I台新新光辛特,"3804","3804","0"
元大證券,9800,元大-小港,003900380039005a,Buy,0050元大台灣50,"3610","4771","1161"
元大證券,9800,元大-小港,003900380039005a,Buy,2303聯電,"3383","9741","6358"
元大證券,9800,元大-小港,003900380039005a,Buy,2409友達,"3100","8129","5029"
元大證券,9800,元大-小港,003900380039005a,Buy,6669緯穎,"2794","5166","2372"
元大證券,9800,元大-小港,003900380039005a,Buy,2317鴻海,"2759","2784","25"
元大證券,9800,元大-小港,003900380039005a,Buy,3661世芯-KY,"2594","2628","34"
元大證券,9800,元大-小港,003900380039005a,Buy,2481強茂,"2250","8655","6405"
元大證券,9800,元大-小港,003900380039005a,Buy,00961FT臺灣永續高息,"2167","2167","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2360致茂,"2095","2095","0"
元大證券,9800,元大-小港,003900380039005a,Buy,7728光焱科技,"2086","2086","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00406A主動中信台灣收益,"2067","2500","433"
