BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,6770力積電,"12534","17987","5453"
合庫證券,1020,合庫-彰化,1028,Buy,00919群益台灣精選高息,"5659","7201","1542"
合庫證券,1020,合庫-彰化,1028,Buy,3711日月光投控,"5229","5828","599"
合庫證券,1020,合庫-彰化,1028,Buy,1303南亞,"5046","9288","4242"
合庫證券,1020,合庫-彰化,1028,Buy,2481強茂,"4691","8677","3986"
合庫證券,1020,合庫-彰化,1028,Buy,2408南亞科,"4167","9969","5802"
合庫證券,1020,合庫-彰化,1028,Buy,0050元大台灣50,"3927","6238","2311"
合庫證券,1020,合庫-彰化,1028,Buy,00981A主動統一台股增長,"3559","3559","0"
合庫證券,1020,合庫-彰化,1028,Buy,8358金居,"3159","5344","2185"
合庫證券,1020,合庫-彰化,1028,Buy,00662富邦NASDAQ,"2975","2975","0"
合庫證券,1020,合庫-彰化,1028,Buy,5269祥碩,"2710","2710","0"
合庫證券,1020,合庫-彰化,1028,Buy,4979華星光,"2580","2580","0"
合庫證券,1020,合庫-彰化,1028,Buy,3167大量,"2496","3343","847"
合庫證券,1020,合庫-彰化,1028,Buy,1326台化,"2362","2362","0"
合庫證券,1020,合庫-彰化,1028,Buy,2317鴻海,"2294","2319","25"
合庫證券,1020,合庫-彰化,1028,Buy,00961FT臺灣永續高息,"2293","2293","0"
合庫證券,1020,合庫-彰化,1028,Buy,2368金像電,"2001","4050","2049"
合庫證券,1020,合庫-彰化,1028,Buy,2454聯發科,"1806","2324","518"
合庫證券,1020,合庫-彰化,1028,Buy,2890永豐金,"1780","2238","458"
合庫證券,1020,合庫-彰化,1028,Buy,2383台光電,"1774","6934","5160"
合庫證券,1020,合庫-彰化,1028,Buy,2637慧洋-KY,"1655","1655","0"
合庫證券,1020,合庫-彰化,1028,Buy,00404A主動聯博動能50,"1625","1625","0"
合庫證券,1020,合庫-彰化,1028,Buy,1528恩德,"1520","1962","442"
合庫證券,1020,合庫-彰化,1028,Buy,6274台燿,"1477","5782","4305"
合庫證券,1020,合庫-彰化,1028,Buy,2449京元電子,"1474","1500","26"
合庫證券,1020,合庫-彰化,1028,Buy,3324雙鴻,"1446","1446","0"
合庫證券,1020,合庫-彰化,1028,Buy,3661世芯-KY,"1443","1446","3"
合庫證券,1020,合庫-彰化,1028,Buy,00406A主動中信台灣收益,"1387","1387","0"
合庫證券,1020,合庫-彰化,1028,Buy,2303聯電,"1343","5668","4325"
