BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2330台積電,"13809","23514","9705"
臺銀,1040,臺銀-民權,1043,Buy,00919群益台灣精選高息,"10436","10796","360"
臺銀,1040,臺銀-民權,1043,Buy,0050元大台灣50,"9008","9910","902"
臺銀,1040,臺銀-民權,1043,Buy,6770力積電,"7970","10497","2527"
臺銀,1040,臺銀-民權,1043,Buy,2368金像電,"7475","7510","35"
臺銀,1040,臺銀-民權,1043,Buy,1303南亞,"7438","11038","3600"
臺銀,1040,臺銀-民權,1043,Buy,2454聯發科,"7343","12475","5132"
臺銀,1040,臺銀-民權,1043,Buy,8358金居,"6243","16626","10383"
臺銀,1040,臺銀-民權,1043,Buy,3017奇鋐,"4959","5137","178"
臺銀,1040,臺銀-民權,1043,Buy,2409友達,"4836","10966","6130"
臺銀,1040,臺銀-民權,1043,Buy,00981A主動統一台股增長,"4323","6096","1773"
臺銀,1040,臺銀-民權,1043,Buy,6805富世達,"4226","6263","2037"
臺銀,1040,臺銀-民權,1043,Buy,3711日月光投控,"3291","5089","1798"
臺銀,1040,臺銀-民權,1043,Buy,2481強茂,"3255","9154","5899"
臺銀,1040,臺銀-民權,1043,Buy,2486一詮,"3237","3695","458"
臺銀,1040,臺銀-民權,1043,Buy,2345智邦,"3057","3057","0"
臺銀,1040,臺銀-民權,1043,Buy,3034聯詠,"3028","3749","721"
臺銀,1040,臺銀-民權,1043,Buy,00918大華優利高填息30,"3024","3028","4"
臺銀,1040,臺銀-民權,1043,Buy,0056元大高股息,"2855","2958","103"
臺銀,1040,臺銀-民權,1043,Buy,2344華邦電,"2588","9777","7189"
臺銀,1040,臺銀-民權,1043,Buy,2002中鋼,"2562","9164","6602"
臺銀,1040,臺銀-民權,1043,Buy,2360致茂,"2382","2382","0"
臺銀,1040,臺銀-民權,1043,Buy,6617共信-KY,"2378","2378","0"
臺銀,1040,臺銀-民權,1043,Buy,3661世芯-KY,"2375","2524","149"
臺銀,1040,臺銀-民權,1043,Buy,00937B群益ESG投等債20,"2315","2315","0"
臺銀,1040,臺銀-民權,1043,Buy,2324仁寶,"2306","2347","41"
臺銀,1040,臺銀-民權,1043,Buy,2618長榮航,"2188","3016","828"
臺銀,1040,臺銀-民權,1043,Buy,2301光寶科,"2017","3987","1970"
臺銀,1040,臺銀-民權,1043,Buy,00929復華台灣科技優息,"2000","2028","28"
臺銀,1040,臺銀-民權,1043,Buy,2883凱基金,"1921","2880","959"
臺銀,1040,臺銀-民權,1043,Buy,1216統一,"1890","1890","0"
臺銀,1040,臺銀-民權,1043,Buy,2313華通,"1876","3209","1333"
臺銀,1040,臺銀-民權,1043,Buy,2882國泰金,"1787","2118","331"
臺銀,1040,臺銀-民權,1043,Buy,00896中信綠能及電動車,"1769","2245","476"
臺銀,1040,臺銀-民權,1043,Buy,2383台光電,"1743","1934","191"
臺銀,1040,臺銀-民權,1043,Buy,5871中租-KY,"1699","1699","0"
臺銀,1040,臺銀-民權,1043,Buy,2885元大金,"1686","1686","0"
臺銀,1040,臺銀-民權,1043,Buy,3044健鼎,"1684","1684","0"
臺銀,1040,臺銀-民權,1043,Buy,3624光頡,"1677","2907","1230"
臺銀,1040,臺銀-民權,1043,Buy,6788華景電,"1621","1626","5"
臺銀,1040,臺銀-民權,1043,Buy,00830國泰費城半導體,"1601","1764","163"
臺銀,1040,臺銀-民權,1043,Buy,2801彰銀,"1568","1763","195"
臺銀,1040,臺銀-民權,1043,Buy,00406A主動中信台灣收益,"1541","1550","9"
臺銀,1040,臺銀-民權,1043,Buy,3260威剛,"1530","2694","1164"
臺銀,1040,臺銀-民權,1043,Buy,6290良維,"1441","1441","0"
臺銀,1040,臺銀-民權,1043,Buy,2303聯電,"1345","9108","7763"
臺銀,1040,臺銀-民權,1043,Buy,3491昇達科,"1331","1504","173"
臺銀,1040,臺銀-民權,1043,Buy,5347世界,"1270","2961","1691"
臺銀,1040,臺銀-民權,1043,Buy,6446藥華藥,"1266","2452","1186"
臺銀,1040,臺銀-民權,1043,Buy,1301台塑,"1240","1562","322"
臺銀,1040,臺銀-民權,1043,Sell,2308台達電,"-6823","4384","11207"
臺銀,1040,臺銀-民權,1043,Sell,6147頎邦,"-5196","5303","10499"
臺銀,1040,臺銀-民權,1043,Sell,2603長榮,"-4687","479","5166"
臺銀,1040,臺銀-民權,1043,Sell,00670L富邦NASDAQ正2,"-4625","236","4861"
臺銀,1040,臺銀-民權,1043,Sell,8046南電,"-3524","5452","8976"
臺銀,1040,臺銀-民權,1043,Sell,2059川湖,"-3438","908","4346"
臺銀,1040,臺銀-民權,1043,Sell,1815富喬,"-3035","4981","8016"
臺銀,1040,臺銀-民權,1043,Sell,6683雍智科技,"-2980","3","2983"
臺銀,1040,臺銀-民權,1043,Sell,2891中信金,"-2229","8","2237"
臺銀,1040,臺銀-民權,1043,Sell,3406玉晶光,"-1876","985","2861"
臺銀,1040,臺銀-民權,1043,Sell,3105穩懋,"-1726","6682","8408"
臺銀,1040,臺銀-民權,1043,Sell,6789采鈺,"-1682","52","1734"
臺銀,1040,臺銀-民權,1043,Sell,6166凌華,"-1636","112","1748"
