BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,3105穩懋,"24762","30370","5608"
台中銀,6110,台中銀-台北,6115,Buy,2308台達電,"15993","32810","16817"
台中銀,6110,台中銀-台北,6115,Buy,3443創意,"12845","12845","0"
台中銀,6110,台中銀-台北,6115,Buy,3017奇鋐,"6458","6458","0"
台中銀,6110,台中銀-台北,6115,Buy,2408南亞科,"5742","6680","938"
台中銀,6110,台中銀-台北,6115,Buy,4979華星光,"3206","5266","2060"
台中銀,6110,台中銀-台北,6115,Buy,8358金居,"3154","4151","997"
台中銀,6110,台中銀-台北,6115,Buy,3040遠見,"3094","3161","67"
台中銀,6110,台中銀-台北,6115,Buy,6133金橋,"2776","2776","0"
台中銀,6110,台中銀-台北,6115,Buy,2330台積電,"2674","2674","0"
台中銀,6110,台中銀-台北,6115,Buy,2303聯電,"2630","7386","4756"
台中銀,6110,台中銀-台北,6115,Buy,3167大量,"2420","4859","2439"
台中銀,6110,台中銀-台北,6115,Buy,7765中華資安,"2308","5631","3323"
台中銀,6110,台中銀-台北,6115,Buy,6770力積電,"2070","3013","943"
台中銀,6110,台中銀-台北,6115,Buy,3406玉晶光,"1842","1842","0"
台中銀,6110,台中銀-台北,6115,Buy,5529鉅陞,"1717","1717","0"
台中銀,6110,台中銀-台北,6115,Buy,4722國精化,"1713","1713","0"
台中銀,6110,台中銀-台北,6115,Buy,5388中磊,"1444","1444","0"
台中銀,6110,台中銀-台北,6115,Buy,2436偉詮電,"1406","1406","0"
台中銀,6110,台中銀-台北,6115,Buy,00919群益台灣精選高息,"1243","1243","0"
台中銀,6110,台中銀-台北,6115,Buy,8111立碁,"1183","1183","0"
台中銀,6110,台中銀-台北,6115,Buy,2481強茂,"1083","1083","0"
台中銀,6110,台中銀-台北,6115,Buy,3189景碩,"1067","1132","65"
台中銀,6110,台中銀-台北,6115,Buy,2368金像電,"992","1980","988"
台中銀,6110,台中銀-台北,6115,Buy,2454聯發科,"922","994","72"
台中銀,6110,台中銀-台北,6115,Buy,3006晶豪科,"792","792","0"
台中銀,6110,台中銀-台北,6115,Buy,00988A主動統一全球創新,"645","645","0"
台中銀,6110,台中銀-台北,6115,Buy,4958臻鼎-KY,"633","4449","3816"
台中銀,6110,台中銀-台北,6115,Buy,6829千附精密,"617","617","0"
台中銀,6110,台中銀-台北,6115,Buy,3034聯詠,"541","1080","539"
台中銀,6110,台中銀-台北,6115,Buy,1303南亞,"522","1639","1117"
台中銀,6110,台中銀-台北,6115,Buy,2449京元電子,"521","521","0"
台中銀,6110,台中銀-台北,6115,Buy,2455全新,"515","515","0"
台中銀,6110,台中銀-台北,6115,Buy,3532台勝科,"423","423","0"
台中銀,6110,台中銀-台北,6115,Buy,2305全友,"408","680","272"
台中銀,6110,台中銀-台北,6115,Buy,6568宏觀,"395","395","0"
台中銀,6110,台中銀-台北,6115,Buy,2530華建,"380","380","0"
台中銀,6110,台中銀-台北,6115,Buy,1815富喬,"372","846","474"
台中銀,6110,台中銀-台北,6115,Buy,2548華固,"369","369","0"
台中銀,6110,台中銀-台北,6115,Buy,2409友達,"323","645","322"
台中銀,6110,台中銀-台北,6115,Buy,3229晟鈦,"312","312","0"
台中銀,6110,台中銀-台北,6115,Buy,6706惠特,"304","304","0"
台中銀,6110,台中銀-台北,6115,Buy,6426統新,"300","606","306"
台中銀,6110,台中銀-台北,6115,Buy,4768晶呈科技,"294","294","0"
台中銀,6110,台中銀-台北,6115,Buy,1802台玻,"289","401","112"
台中銀,6110,台中銀-台北,6115,Buy,00878國泰永續高股息,"273","273","0"
台中銀,6110,台中銀-台北,6115,Buy,2301光寶科,"256","550","294"
台中銀,6110,台中銀-台北,6115,Buy,00631L元大台灣50正2,"247","247","0"
台中銀,6110,台中銀-台北,6115,Buy,4931新盛力,"230","230","0"
台中銀,6110,台中銀-台北,6115,Buy,00961FT臺灣永續高息,"227","227","0"
台中銀,6110,台中銀-台北,6115,Sell,3491昇達科,"-8040","1375","9415"
台中銀,6110,台中銀-台北,6115,Sell,3008大立光,"-6060","0","6060"
台中銀,6110,台中銀-台北,6115,Sell,2492華新科,"-4936","914","5850"
台中銀,6110,台中銀-台北,6115,Sell,3661世芯-KY,"-3196","214","3410"
台中銀,6110,台中銀-台北,6115,Sell,6147頎邦,"-2284","3400","5684"
台中銀,6110,台中銀-台北,6115,Sell,3665貿聯-KY,"-2095","0","2095"
台中銀,6110,台中銀-台北,6115,Sell,3260威剛,"-1955","0","1955"
台中銀,6110,台中銀-台北,6115,Sell,6274台燿,"-1440","0","1440"
台中銀,6110,台中銀-台北,6115,Sell,2892第一金,"-1203","0","1203"
台中銀,6110,台中銀-台北,6115,Sell,3498陽程,"-1127","0","1127"
台中銀,6110,台中銀-台北,6115,Sell,8039台虹,"-854","2745","3599"
台中銀,6110,台中銀-台北,6115,Sell,3706神達,"-779","0","779"
台中銀,6110,台中銀-台北,6115,Sell,6196帆宣,"-527","0","527"
台中銀,6110,台中銀-台北,6115,Sell,2421建準,"-474","8","482"
台中銀,6110,台中銀-台北,6115,Sell,6472保瑞,"-414","0","414"
台中銀,6110,台中銀-台北,6115,Sell,00632R元大台灣50反1,"-401","10","411"
台中銀,6110,台中銀-台北,6115,Sell,3231緯創,"-366","183","549"
台中銀,6110,台中銀-台北,6115,Sell,2221大甲,"-311","656","967"
台中銀,6110,台中銀-台北,6115,Sell,1597直得,"-272","0","272"
台中銀,6110,台中銀-台北,6115,Sell,2317鴻海,"-250","0","250"
台中銀,6110,台中銀-台北,6115,Sell,5201凱衛,"-247","0","247"
台中銀,6110,台中銀-台北,6115,Sell,2351順德,"-232","1262","1494"
台中銀,6110,台中銀-台北,6115,Sell,6271同欣電,"-232","0","232"
台中銀,6110,台中銀-台北,6115,Sell,5904寶雅*,"-219","0","219"
台中銀,6110,台中銀-台北,6115,Sell,2468華經,"-210","0","210"
台中銀,6110,台中銀-台北,6115,Sell,2374佳能,"-200","0","200"
台中銀,6110,台中銀-台北,6115,Sell,3081聯亞,"-189","81","270"
台中銀,6110,台中銀-台北,6115,Sell,3042晶技,"-177","370","547"
台中銀,6110,台中銀-台北,6115,Sell,3090日電貿,"-159","0","159"
台中銀,6110,台中銀-台北,6115,Sell,2812台中銀,"-134","20","154"
台中銀,6110,台中銀-台北,6115,Sell,2477美隆電,"-131","0","131"
台中銀,6110,台中銀-台北,6115,Sell,8926台汽電,"-116","0","116"
台中銀,6110,台中銀-台北,6115,Sell,3138耀登,"-88","0","88"
台中銀,6110,台中銀-台北,6115,Sell,009816凱基台灣TOP50,"-87","8","95"
台中銀,6110,台中銀-台北,6115,Sell,8096擎亞,"-86","89","175"
台中銀,6110,台中銀-台北,6115,Sell,1440南紡,"-80","0","80"
台中銀,6110,台中銀-台北,6115,Sell,6577勁豐,"-79","0","79"
台中銀,6110,台中銀-台北,6115,Sell,2609陽明,"-59","0","59"
台中銀,6110,台中銀-台北,6115,Sell,00687B國泰20年美債,"-54","0","54"
台中銀,6110,台中銀-台北,6115,Sell,4174浩鼎,"-51","0","51"
台中銀,6110,台中銀-台北,6115,Sell,1780立弘,"-50","0","50"
台中銀,6110,台中銀-台北,6115,Sell,0050元大台灣50,"-47","59","106"
台中銀,6110,台中銀-台北,6115,Sell,8213志超,"-33","0","33"
台中銀,6110,台中銀-台北,6115,Sell,8183精星,"-28","0","28"
台中銀,6110,台中銀-台北,6115,Sell,00931B統一美債20年,"-27","0","27"
台中銀,6110,台中銀-台北,6115,Sell,9904寶成,"-24","0","24"
台中銀,6110,台中銀-台北,6115,Sell,4908前鼎,"-22","907","929"
台中銀,6110,台中銀-台北,6115,Sell,0056元大高股息,"-22","17","39"
台中銀,6110,台中銀-台北,6115,Sell,00720B元大投資級公司債,"-21","0","21"
台中銀,6110,台中銀-台北,6115,Sell,8071能率網通,"-21","0","21"
