BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,2303聯電,"233086","281471","48385"
新光,8560,新光,8560,Buy,2890永豐金,"157456","157690","234"
新光,8560,新光,8560,Buy,3231緯創,"153104","174117","21013"
新光,8560,新光,8560,Buy,2382廣達,"140684","158530","17846"
新光,8560,新光,8560,Buy,6683雍智科技,"131134","147605","16471"
新光,8560,新光,8560,Buy,6669緯穎,"122187","144904","22717"
新光,8560,新光,8560,Buy,2330台積電,"88426","203879","115453"
新光,8560,新光,8560,Buy,2368金像電,"76948","124767","47819"
新光,8560,新光,8560,Buy,2454聯發科,"68057","179068","111011"
新光,8560,新光,8560,Buy,6770力積電,"63815","94203","30388"
新光,8560,新光,8560,Buy,8358金居,"60373","145136","84763"
新光,8560,新光,8560,Buy,3665貿聯-KY,"57279","96055","38776"
新光,8560,新光,8560,Buy,1303南亞,"56761","110621","53860"
新光,8560,新光,8560,Buy,00919群益台灣精選高息,"52643","64525","11882"
新光,8560,新光,8560,Buy,2408南亞科,"51807","149031","97224"
新光,8560,新光,8560,Buy,3711日月光投控,"44354","91960","47606"
新光,8560,新光,8560,Buy,2357華碩,"43580","53141","9561"
新光,8560,新光,8560,Buy,00981A主動統一台股增長,"41552","55587","14035"
新光,8560,新光,8560,Buy,5871中租-KY,"35590","37019","1429"
新光,8560,新光,8560,Buy,0050元大台灣50,"34848","67003","32155"
新光,8560,新光,8560,Buy,00918大華優利高填息30,"29396","36233","6837"
新光,8560,新光,8560,Buy,6274台燿,"24064","61109","37045"
新光,8560,新光,8560,Buy,5425台半,"21667","39457","17790"
新光,8560,新光,8560,Buy,2481強茂,"17601","72666","55065"
新光,8560,新光,8560,Buy,2345智邦,"17286","24962","7676"
新光,8560,新光,8560,Buy,1216統一,"15391","16443","1052"
新光,8560,新光,8560,Buy,6531愛普*,"13996","26745","12749"
新光,8560,新光,8560,Buy,3450聯鈞,"13766","48031","34265"
新光,8560,新光,8560,Buy,2317鴻海,"13756","18767","5011"
新光,8560,新光,8560,Buy,00406A主動中信台灣收益,"13355","16142","2787"
新光,8560,新光,8560,Buy,2881富邦金,"13221","17867","4646"
新光,8560,新光,8560,Buy,2351順德,"12748","47095","34347"
新光,8560,新光,8560,Buy,6805富世達,"12360","26082","13722"
