BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1303南亞,"4940","5867","927"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2408南亞科,"3905","9573","5668"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3661世芯-KY,"3457","3457","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2344華邦電,"2254","2417","163"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2301光寶科,"1620","2494","874"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2337旺宏,"1512","1627","115"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00919群益台灣精選高息,"1500","1500","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00632R元大台灣50反1,"1483","1503","20"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2449京元電子,"1293","1293","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2618長榮航,"1246","1246","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2368金像電,"1228","1228","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8033雷虎,"1027","1194","167"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6706惠特,"1026","1314","288"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00981A主動統一台股增長,"941","941","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6488環球晶,"886","924","38"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2454聯發科,"750","750","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00918大華優利高填息30,"707","2124","1417"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8358金居,"598","1568","970"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00406A主動中信台灣收益,"572","618","46"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0050元大台灣50,"537","566","29"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6213聯茂,"517","1037","520"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1504東元,"489","489","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2409友達,"479","532","53"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5347世界,"471","780","309"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2481強茂,"459","1243","784"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2324仁寶,"451","824","373"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3374精材,"422","422","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6669緯穎,"404","404","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2330台積電,"392","509","117"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00708L期元大S＆P黃金正2,"385","385","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6770力積電,"383","5442","5059"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00403A主動統一升級50,"365","365","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2327國巨*,"343","6032","5689"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5386青雲,"323","323","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2356英業達,"304","304","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1528恩德,"298","298","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4306炎洲,"290","290","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1476儒鴻,"289","289","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2489瑞軒,"277","352","75"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00770國泰北美科技,"272","272","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2834臺企銀,"270","312","42"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6226光鼎,"264","550","286"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00685L群益臺灣加權正2,"254","254","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2421建準,"241","241","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6182合晶,"239","1097","858"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6127九豪,"238","238","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0056元大高股息,"227","227","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6598ABC-KY,"221","221","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00929復華台灣科技優息,"203","203","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3036文曄,"193","193","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3533嘉澤,"-1535","0","1535"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3042晶技,"-1089","0","1089"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3711日月光投控,"-1086","717","1803"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6285啟碁,"-925","221","1146"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2412中華電,"-867","0","867"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2317鴻海,"-763","497","1260"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3583辛耘,"-673","0","673"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3441聯一光,"-643","53","696"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1785光洋科,"-565","0","565"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2305全友,"-463","0","463"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2313華通,"-437","0","437"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6603富強鑫,"-382","0","382"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3211順達,"-373","7","380"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5314世紀*,"-348","68","416"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8096擎亞,"-347","0","347"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2308台達電,"-272","17","289"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2492華新科,"-268","336","604"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3006晶豪科,"-265","529","794"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6613朋億*,"-257","0","257"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6811宏碁資訊,"-251","0","251"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1301台塑,"-248","62","310"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6271同欣電,"-234","0","234"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6861睿生光電,"-233","0","233"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2466冠西電,"-202","0","202"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6147頎邦,"-186","423","609"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3008大立光,"-185","0","185"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3026禾伸堂,"-183","0","183"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5483中美晶,"-181","0","181"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6907雅特力-KY,"-179","0","179"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2377微星,"-179","0","179"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00935野村臺灣新科技50,"-174","0","174"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4977眾達-KY,"-167","163","330"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00900富邦特選高股息30,"-157","0","157"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2889國票金,"-151","17","168"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2303聯電,"-136","836","972"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3479安勤,"-133","0","133"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3017奇鋐,"-126","63","189"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3624光頡,"-124","0","124"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3481群創,"-118","24","142"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1815富喬,"-114","234","348"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00937B群益ESG投等債20,"-113","85","198"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6550北極星藥業-KY,"-109","0","109"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2546根基,"-106","0","106"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6949沛爾生醫*-創,"-105","53","158"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2399映泰,"-92","0","92"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,9958世紀鋼,"-90","92","182"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5425台半,"-80","645","725"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4105東洋,"-79","0","79"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3706神達,"-79","0","79"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2891中信金,"-69","0","69"
