BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,2408南亞科,"29235","35357","6122"
統一,5850,統一-竹南,003500380035006d,Buy,6147頎邦,"19123","20977","1854"
統一,5850,統一-竹南,003500380035006d,Buy,1301台塑,"13688","14304","616"
統一,5850,統一-竹南,003500380035006d,Buy,1727中華化,"13681","13773","92"
統一,5850,統一-竹南,003500380035006d,Buy,3260威剛,"12449","12449","0"
統一,5850,統一-竹南,003500380035006d,Buy,2383台光電,"10640","10645","5"
統一,5850,統一-竹南,003500380035006d,Buy,3017奇鋐,"6979","7004","25"
統一,5850,統一-竹南,003500380035006d,Buy,2327國巨*,"6544","7738","1194"
統一,5850,統一-竹南,003500380035006d,Buy,6770力積電,"6031","7758","1727"
統一,5850,統一-竹南,003500380035006d,Buy,8358金居,"5012","6024","1012"
統一,5850,統一-竹南,003500380035006d,Buy,2454聯發科,"4415","5373","958"
統一,5850,統一-竹南,003500380035006d,Buy,3135凌航,"3703","3703","0"
統一,5850,統一-竹南,003500380035006d,Buy,3105穩懋,"3165","6020","2855"
統一,5850,統一-竹南,003500380035006d,Buy,2344華邦電,"2715","6257","3542"
統一,5850,統一-竹南,003500380035006d,Buy,3016嘉晶,"2490","13518","11028"
統一,5850,統一-竹南,003500380035006d,Buy,3711日月光投控,"2445","2445","0"
統一,5850,統一-竹南,003500380035006d,Buy,6669緯穎,"2272","2272","0"
統一,5850,統一-竹南,003500380035006d,Buy,2345智邦,"1873","1873","0"
統一,5850,統一-竹南,003500380035006d,Buy,00919群益台灣精選高息,"1258","1291","33"
統一,5850,統一-竹南,003500380035006d,Buy,00685L群益臺灣加權正2,"1085","1085","0"
統一,5850,統一-竹南,003500380035006d,Buy,00918大華優利高填息30,"1072","1072","0"
統一,5850,統一-竹南,003500380035006d,Buy,2481強茂,"1060","2348","1288"
統一,5850,統一-竹南,003500380035006d,Buy,4958臻鼎-KY,"1021","3433","2412"
統一,5850,統一-竹南,003500380035006d,Buy,6781AES-KY,"982","982","0"
統一,5850,統一-竹南,003500380035006d,Buy,7795長廣,"947","947","0"
統一,5850,統一-竹南,003500380035006d,Buy,00981A主動統一台股增長,"886","945","59"
統一,5850,統一-竹南,003500380035006d,Buy,00673R期元大S＆P原油反1,"851","851","0"
統一,5850,統一-竹南,003500380035006d,Buy,5536聖暉*,"841","841","0"
統一,5850,統一-竹南,003500380035006d,Buy,8016矽創,"824","824","0"
統一,5850,統一-竹南,003500380035006d,Buy,1513中興電,"810","810","0"
統一,5850,統一-竹南,003500380035006d,Buy,00631L元大台灣50正2,"809","809","0"
統一,5850,統一-竹南,003500380035006d,Buy,1303南亞,"720","2063","1343"
統一,5850,統一-竹南,003500380035006d,Buy,00403A主動統一升級50,"656","656","0"
統一,5850,統一-竹南,003500380035006d,Buy,1326台化,"651","716","65"
統一,5850,統一-竹南,003500380035006d,Buy,00404A主動聯博動能50,"617","637","20"
統一,5850,統一-竹南,003500380035006d,Buy,2409友達,"613","1801","1188"
統一,5850,統一-竹南,003500380035006d,Buy,6225天瀚,"608","608","0"
統一,5850,統一-竹南,003500380035006d,Buy,3231緯創,"574","574","0"
統一,5850,統一-竹南,003500380035006d,Buy,3044健鼎,"543","543","0"
統一,5850,統一-竹南,003500380035006d,Buy,2449京元電子,"524","524","0"
統一,5850,統一-竹南,003500380035006d,Buy,2883凱基金,"496","496","0"
統一,5850,統一-竹南,003500380035006d,Buy,00929復華台灣科技優息,"474","474","0"
統一,5850,統一-竹南,003500380035006d,Buy,6706惠特,"464","464","0"
統一,5850,統一-竹南,003500380035006d,Buy,2105正新,"450","450","0"
統一,5850,統一-竹南,003500380035006d,Buy,3532台勝科,"414","1287","873"
統一,5850,統一-竹南,003500380035006d,Buy,00878國泰永續高股息,"404","438","34"
統一,5850,統一-竹南,003500380035006d,Buy,7828創新服務,"385","385","0"
統一,5850,統一-竹南,003500380035006d,Buy,3029零壹,"357","357","0"
統一,5850,統一-竹南,003500380035006d,Buy,2412中華電,"355","858","503"
統一,5850,統一-竹南,003500380035006d,Buy,00715L期街口布蘭特正2,"353","353","0"
統一,5850,統一-竹南,003500380035006d,Sell,3693營邦,"-9349","709","10058"
統一,5850,統一-竹南,003500380035006d,Sell,8299群聯,"-5696","11813","17509"
統一,5850,統一-竹南,003500380035006d,Sell,2308台達電,"-5418","52","5470"
統一,5850,統一-竹南,003500380035006d,Sell,2330台積電,"-4728","2914","7642"
統一,5850,統一-竹南,003500380035006d,Sell,2887台新新光金,"-3573","238","3811"
統一,5850,統一-竹南,003500380035006d,Sell,6488環球晶,"-2957","925","3882"
統一,5850,統一-竹南,003500380035006d,Sell,2303聯電,"-2911","2521","5432"
統一,5850,統一-竹南,003500380035006d,Sell,00632R元大台灣50反1,"-1902","100","2002"
統一,5850,統一-竹南,003500380035006d,Sell,2891中信金,"-1802","0","1802"
統一,5850,統一-竹南,003500380035006d,Sell,3026禾伸堂,"-1476","1480","2956"
統一,5850,統一-竹南,003500380035006d,Sell,8046南電,"-1106","1095","2201"
統一,5850,統一-竹南,003500380035006d,Sell,6715嘉基,"-1093","0","1093"
統一,5850,統一-竹南,003500380035006d,Sell,6182合晶,"-983","1394","2377"
統一,5850,統一-竹南,003500380035006d,Sell,6173信昌電,"-884","1796","2680"
統一,5850,統一-竹南,003500380035006d,Sell,8103瀚荃,"-798","0","798"
統一,5850,統一-竹南,003500380035006d,Sell,3624光頡,"-734","261","995"
統一,5850,統一-竹南,003500380035006d,Sell,6213聯茂,"-715","1556","2271"
統一,5850,統一-竹南,003500380035006d,Sell,3481群創,"-619","619","1238"
統一,5850,統一-竹南,003500380035006d,Sell,8039台虹,"-612","2514","3126"
統一,5850,統一-竹南,003500380035006d,Sell,00400A主動國泰動能高息,"-593","189","782"
統一,5850,統一-竹南,003500380035006d,Sell,2606裕民,"-572","28","600"
統一,5850,統一-竹南,003500380035006d,Sell,8227巨有科技,"-493","0","493"
統一,5850,統一-竹南,003500380035006d,Sell,6271同欣電,"-482","1379","1861"
統一,5850,統一-竹南,003500380035006d,Sell,3450聯鈞,"-481","514","995"
統一,5850,統一-竹南,003500380035006d,Sell,2882國泰金,"-450","0","450"
統一,5850,統一-竹南,003500380035006d,Sell,6515穎崴,"-426","20","446"
統一,5850,統一-竹南,003500380035006d,Sell,4764雙鍵,"-405","0","405"
統一,5850,統一-竹南,003500380035006d,Sell,8464億豐,"-381","0","381"
統一,5850,統一-竹南,003500380035006d,Sell,3605宏致,"-371","0","371"
統一,5850,統一-竹南,003500380035006d,Sell,3042晶技,"-323","0","323"
統一,5850,統一-竹南,003500380035006d,Sell,2367燿華,"-319","0","319"
統一,5850,統一-竹南,003500380035006d,Sell,6217中探針,"-308","5","313"
統一,5850,統一-竹南,003500380035006d,Sell,5534長虹,"-292","0","292"
統一,5850,統一-竹南,003500380035006d,Sell,3037欣興,"-277","20","297"
統一,5850,統一-竹南,003500380035006d,Sell,2441超豐,"-274","239","513"
統一,5850,統一-竹南,003500380035006d,Sell,2434統懋,"-239","0","239"
統一,5850,統一-竹南,003500380035006d,Sell,6861睿生光電,"-233","0","233"
統一,5850,統一-竹南,003500380035006d,Sell,2313華通,"-222","0","222"
統一,5850,統一-竹南,003500380035006d,Sell,2302麗正,"-202","0","202"
統一,5850,統一-竹南,003500380035006d,Sell,2834臺企銀,"-200","0","200"
統一,5850,統一-竹南,003500380035006d,Sell,6505台塑化,"-195","12903","13098"
統一,5850,統一-竹南,003500380035006d,Sell,3443創意,"-182","0","182"
統一,5850,統一-竹南,003500380035006d,Sell,3008大立光,"-180","0","180"
統一,5850,統一-竹南,003500380035006d,Sell,6224聚鼎,"-172","0","172"
統一,5850,統一-竹南,003500380035006d,Sell,8150南茂,"-169","4","173"
統一,5850,統一-竹南,003500380035006d,Sell,6226光鼎,"-167","486","653"
統一,5850,統一-竹南,003500380035006d,Sell,6538倉和,"-164","0","164"
統一,5850,統一-竹南,003500380035006d,Sell,4977眾達-KY,"-164","0","164"
統一,5850,統一-竹南,003500380035006d,Sell,2363矽統,"-152","0","152"
統一,5850,統一-竹南,003500380035006d,Sell,4741泓瀚,"-148","0","148"
