BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,3711日月光投控,"12845","14655","1810"
元大證券,9800,元大-左營,0039003800390044,Buy,2330台積電,"11460","12050","590"
元大證券,9800,元大-左營,0039003800390044,Buy,6770力積電,"9222","11722","2500"
元大證券,9800,元大-左營,0039003800390044,Buy,00632R元大台灣50反1,"8690","8810","120"
元大證券,9800,元大-左營,0039003800390044,Buy,00919群益台灣精選高息,"7464","9613","2149"
元大證券,9800,元大-左營,0039003800390044,Buy,00918大華優利高填息30,"6708","7169","461"
元大證券,9800,元大-左營,0039003800390044,Buy,3017奇鋐,"5913","6554","641"
元大證券,9800,元大-左營,0039003800390044,Buy,2408南亞科,"5461","12326","6865"
元大證券,9800,元大-左營,0039003800390044,Buy,2481強茂,"5132","8271","3139"
元大證券,9800,元大-左營,0039003800390044,Buy,3443創意,"5102","19190","14088"
元大證券,9800,元大-左營,0039003800390044,Buy,1303南亞,"4727","8147","3420"
元大證券,9800,元大-左營,0039003800390044,Buy,6805富世達,"4362","6398","2036"
元大證券,9800,元大-左營,0039003800390044,Buy,8358金居,"3785","11869","8084"
元大證券,9800,元大-左營,0039003800390044,Buy,3532台勝科,"3388","4721","1333"
元大證券,9800,元大-左營,0039003800390044,Buy,2344華邦電,"3282","8177","4895"
元大證券,9800,元大-左營,0039003800390044,Buy,00929復華台灣科技優息,"3186","3186","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2317鴻海,"3134","3874","740"
元大證券,9800,元大-左營,0039003800390044,Buy,00403A主動統一升級50,"3118","3833","715"
元大證券,9800,元大-左營,0039003800390044,Buy,0050元大台灣50,"3075","7328","4253"
元大證券,9800,元大-左營,0039003800390044,Buy,2303聯電,"2998","6655","3657"
元大證券,9800,元大-左營,0039003800390044,Buy,00406A主動中信台灣收益,"2968","3918","950"
元大證券,9800,元大-左營,0039003800390044,Buy,4967十銓,"2685","2685","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00961FT臺灣永續高息,"2653","2653","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00981A主動統一台股增長,"2539","3065","526"
元大證券,9800,元大-左營,0039003800390044,Buy,3653健策,"2392","2487","95"
元大證券,9800,元大-左營,0039003800390044,Buy,00878國泰永續高股息,"2251","2394","143"
元大證券,9800,元大-左營,0039003800390044,Buy,2409友達,"2216","6438","4222"
元大證券,9800,元大-左營,0039003800390044,Buy,2324仁寶,"2062","2701","639"
元大證券,9800,元大-左營,0039003800390044,Buy,6531愛普*,"2048","4807","2759"
元大證券,9800,元大-左營,0039003800390044,Buy,3665貿聯-KY,"1990","7960","5970"
元大證券,9800,元大-左營,0039003800390044,Buy,4958臻鼎-KY,"1827","4324","2497"
元大證券,9800,元大-左營,0039003800390044,Buy,2449京元電子,"1773","2146","373"
元大證券,9800,元大-左營,0039003800390044,Buy,00409A主動復華全球50,"1732","1732","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3034聯詠,"1642","4355","2713"
元大證券,9800,元大-左營,0039003800390044,Buy,2605新興,"1563","1633","70"
元大證券,9800,元大-左營,0039003800390044,Buy,009816凱基台灣TOP50,"1495","2249","754"
元大證券,9800,元大-左營,0039003800390044,Buy,0056元大高股息,"1430","1524","94"
元大證券,9800,元大-左營,0039003800390044,Buy,00631L元大台灣50正2,"1426","2020","594"
元大證券,9800,元大-左營,0039003800390044,Buy,2399映泰,"1422","1468","46"
元大證券,9800,元大-左營,0039003800390044,Buy,1815富喬,"1403","3434","2031"
元大證券,9800,元大-左營,0039003800390044,Buy,6274台燿,"1392","8751","7359"
