BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,1303南亞,"5627","6072","445"
富邦證券,9600,富邦-台東,9608,Buy,3105穩懋,"4665","6587","1922"
富邦證券,9600,富邦-台東,9608,Buy,6770力積電,"4378","7682","3304"
富邦證券,9600,富邦-台東,9608,Buy,2454聯發科,"4093","4703","610"
富邦證券,9600,富邦-台東,9608,Buy,3324雙鴻,"3928","3928","0"
富邦證券,9600,富邦-台東,9608,Buy,2330台積電,"3724","9338","5614"
富邦證券,9600,富邦-台東,9608,Buy,3017奇鋐,"3708","3966","258"
富邦證券,9600,富邦-台東,9608,Buy,2481強茂,"3022","4129","1107"
富邦證券,9600,富邦-台東,9608,Buy,8358金居,"2517","3073","556"
富邦證券,9600,富邦-台東,9608,Buy,2408南亞科,"2378","3374","996"
富邦證券,9600,富邦-台東,9608,Buy,3711日月光投控,"2308","2497","189"
富邦證券,9600,富邦-台東,9608,Buy,8299群聯,"2016","2016","0"
富邦證券,9600,富邦-台東,9608,Buy,00919群益台灣精選高息,"1925","1941","16"
富邦證券,9600,富邦-台東,9608,Buy,00896中信綠能及電動車,"1779","1779","0"
富邦證券,9600,富邦-台東,9608,Buy,7610聯友金屬-創,"1745","1745","0"
富邦證券,9600,富邦-台東,9608,Buy,2467志聖,"1603","1603","0"
富邦證券,9600,富邦-台東,9608,Buy,6515穎崴,"1597","1597","0"
富邦證券,9600,富邦-台東,9608,Buy,2492華新科,"1352","2613","1261"
富邦證券,9600,富邦-台東,9608,Buy,0050元大台灣50,"1351","2103","752"
富邦證券,9600,富邦-台東,9608,Buy,2368金像電,"1166","1201","35"
富邦證券,9600,富邦-台東,9608,Buy,2615萬海,"1113","1228","115"
富邦證券,9600,富邦-台東,9608,Buy,6531愛普*,"967","967","0"
富邦證券,9600,富邦-台東,9608,Buy,00675L富邦臺灣加權正2,"923","923","0"
富邦證券,9600,富邦-台東,9608,Buy,9958世紀鋼,"920","920","0"
富邦證券,9600,富邦-台東,9608,Buy,2338光罩,"889","1420","531"
富邦證券,9600,富邦-台東,9608,Buy,1528恩德,"884","1080","196"
富邦證券,9600,富邦-台東,9608,Buy,3661世芯-KY,"848","848","0"
富邦證券,9600,富邦-台東,9608,Buy,2851中再保,"845","845","0"
富邦證券,9600,富邦-台東,9608,Buy,3130一零四,"834","834","0"
富邦證券,9600,富邦-台東,9608,Buy,2305全友,"823","1474","651"
富邦證券,9600,富邦-台東,9608,Buy,3260威剛,"788","827","39"
富邦證券,9600,富邦-台東,9608,Buy,6716應廣,"690","690","0"
富邦證券,9600,富邦-台東,9608,Buy,00981A主動統一台股增長,"617","733","116"
富邦證券,9600,富邦-台東,9608,Buy,00403A主動統一升級50,"595","625","30"
富邦證券,9600,富邦-台東,9608,Buy,8039台虹,"549","1106","557"
富邦證券,9600,富邦-台東,9608,Buy,2383台光電,"504","504","0"
富邦證券,9600,富邦-台東,9608,Buy,3450聯鈞,"502","502","0"
富邦證券,9600,富邦-台東,9608,Buy,3044健鼎,"500","500","0"
富邦證券,9600,富邦-台東,9608,Buy,00406A主動中信台灣收益,"500","500","0"
富邦證券,9600,富邦-台東,9608,Buy,3026禾伸堂,"470","1225","755"
富邦證券,9600,富邦-台東,9608,Buy,6706惠特,"465","756","291"
富邦證券,9600,富邦-台東,9608,Buy,3264欣銓,"456","456","0"
富邦證券,9600,富邦-台東,9608,Buy,2059川湖,"452","560","108"
富邦證券,9600,富邦-台東,9608,Buy,0056元大高股息,"443","443","0"
富邦證券,9600,富邦-台東,9608,Buy,3374精材,"437","437","0"
富邦證券,9600,富邦-台東,9608,Buy,00685L群益臺灣加權正2,"436","1281","845"
富邦證券,9600,富邦-台東,9608,Buy,6451訊芯-KY,"411","411","0"
富邦證券,9600,富邦-台東,9608,Buy,3231緯創,"396","947","551"
富邦證券,9600,富邦-台東,9608,Buy,2606裕民,"376","376","0"
富邦證券,9600,富邦-台東,9608,Buy,2002中鋼,"374","374","0"
富邦證券,9600,富邦-台東,9608,Sell,6683雍智科技,"-7414","0","7414"
富邦證券,9600,富邦-台東,9608,Sell,1815富喬,"-5002","943","5945"
富邦證券,9600,富邦-台東,9608,Sell,2308台達電,"-3109","1682","4791"
富邦證券,9600,富邦-台東,9608,Sell,3131弘塑,"-2320","0","2320"
富邦證券,9600,富邦-台東,9608,Sell,3441聯一光,"-2122","2006","4128"
富邦證券,9600,富邦-台東,9608,Sell,6944兆聯實業,"-2075","7","2082"
富邦證券,9600,富邦-台東,9608,Sell,6414樺漢,"-1870","0","1870"
富邦證券,9600,富邦-台東,9608,Sell,2344華邦電,"-1754","3428","5182"
富邦證券,9600,富邦-台東,9608,Sell,8210勤誠,"-1738","10","1748"
富邦證券,9600,富邦-台東,9608,Sell,6274台燿,"-1406","0","1406"
富邦證券,9600,富邦-台東,9608,Sell,8227巨有科技,"-1237","0","1237"
富邦證券,9600,富邦-台東,9608,Sell,3481群創,"-1217","345","1562"
富邦證券,9600,富邦-台東,9608,Sell,6182合晶,"-951","336","1287"
富邦證券,9600,富邦-台東,9608,Sell,6173信昌電,"-939","1202","2141"
富邦證券,9600,富邦-台東,9608,Sell,3042晶技,"-903","184","1087"
富邦證券,9600,富邦-台東,9608,Sell,2834臺企銀,"-903","145","1048"
富邦證券,9600,富邦-台東,9608,Sell,3189景碩,"-855","57","912"
富邦證券,9600,富邦-台東,9608,Sell,6147頎邦,"-829","223","1052"
富邦證券,9600,富邦-台東,9608,Sell,2441超豐,"-825","118","943"
富邦證券,9600,富邦-台東,9608,Sell,2317鴻海,"-731","274","1005"
富邦證券,9600,富邦-台東,9608,Sell,009803玉山市值動能50,"-722","0","722"
富邦證券,9600,富邦-台東,9608,Sell,6426統新,"-654","6","660"
富邦證券,9600,富邦-台東,9608,Sell,3163波若威,"-644","1","645"
富邦證券,9600,富邦-台東,9608,Sell,2892第一金,"-635","40","675"
富邦證券,9600,富邦-台東,9608,Sell,2891中信金,"-623","0","623"
富邦證券,9600,富邦-台東,9608,Sell,6672騰輝電子-KY,"-602","0","602"
富邦證券,9600,富邦-台東,9608,Sell,1727中華化,"-541","0","541"
富邦證券,9600,富邦-台東,9608,Sell,6226光鼎,"-478","567","1045"
