BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,2357華碩,"16395","20104","3709"
元大證券,9800,元大-基隆,0039003800390059,Buy,6770力積電,"9460","14008","4548"
元大證券,9800,元大-基隆,0039003800390059,Buy,00981A主動統一台股增長,"6170","6522","352"
元大證券,9800,元大-基隆,0039003800390059,Buy,00919群益台灣精選高息,"5843","6205","362"
元大證券,9800,元大-基隆,0039003800390059,Buy,8358金居,"5473","16407","10934"
元大證券,9800,元大-基隆,0039003800390059,Buy,2344華邦電,"4734","7732","2998"
元大證券,9800,元大-基隆,0039003800390059,Buy,2330台積電,"4391","7181","2790"
元大證券,9800,元大-基隆,0039003800390059,Buy,1303南亞,"4045","6123","2078"
元大證券,9800,元大-基隆,0039003800390059,Buy,2345智邦,"3839","3839","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00403A主動統一升級50,"3727","4062","335"
元大證券,9800,元大-基隆,0039003800390059,Buy,0050元大台灣50,"3011","5001","1990"
元大證券,9800,元大-基隆,0039003800390059,Buy,2303聯電,"3000","11253","8253"
元大證券,9800,元大-基隆,0039003800390059,Buy,1802台玻,"2869","3042","173"
元大證券,9800,元大-基隆,0039003800390059,Buy,2402毅嘉,"2729","2729","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6274台燿,"2632","4390","1758"
元大證券,9800,元大-基隆,0039003800390059,Buy,2481強茂,"2517","10322","7805"
元大證券,9800,元大-基隆,0039003800390059,Buy,0056元大高股息,"2453","2673","220"
元大證券,9800,元大-基隆,0039003800390059,Buy,2327國巨*,"2390","9114","6724"
元大證券,9800,元大-基隆,0039003800390059,Buy,00918大華優利高填息30,"2292","2292","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6531愛普*,"2242","4044","1802"
元大證券,9800,元大-基隆,0039003800390059,Buy,3711日月光投控,"2203","2802","599"
元大證券,9800,元大-基隆,0039003800390059,Buy,2454聯發科,"1991","1991","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3037欣興,"1893","5878","3985"
元大證券,9800,元大-基隆,0039003800390059,Buy,2368金像電,"1880","2900","1020"
元大證券,9800,元大-基隆,0039003800390059,Buy,00631L元大台灣50正2,"1741","2272","531"
元大證券,9800,元大-基隆,0039003800390059,Buy,2002中鋼,"1676","1844","168"
元大證券,9800,元大-基隆,0039003800390059,Buy,3450聯鈞,"1568","7210","5642"
元大證券,9800,元大-基隆,0039003800390059,Buy,00404A主動聯博動能50,"1482","1482","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00881國泰台灣科技龍頭,"1263","1263","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3693營邦,"1244","1266","22"
元大證券,9800,元大-基隆,0039003800390059,Buy,5475德宏,"1100","1591","491"
元大證券,9800,元大-基隆,0039003800390059,Buy,00406A主動中信台灣收益,"1074","1176","102"
元大證券,9800,元大-基隆,0039003800390059,Buy,2317鴻海,"1053","1381","328"
元大證券,9800,元大-基隆,0039003800390059,Buy,3661世芯-KY,"1022","1022","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2408南亞科,"1018","10042","9024"
元大證券,9800,元大-基隆,0039003800390059,Buy,00896中信綠能及電動車,"972","972","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6861睿生光電,"932","932","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2426鼎元,"894","3772","2878"
元大證券,9800,元大-基隆,0039003800390059,Buy,00991A主動復華未來50,"853","853","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2885元大金,"846","1119","273"
元大證券,9800,元大-基隆,0039003800390059,Buy,00929復華台灣科技優息,"840","840","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2610華航,"798","838","40"
元大證券,9800,元大-基隆,0039003800390059,Buy,1785光洋科,"775","870","95"
元大證券,9800,元大-基隆,0039003800390059,Buy,2409友達,"758","4962","4204"
元大證券,9800,元大-基隆,0039003800390059,Buy,6719力智,"711","729","18"
元大證券,9800,元大-基隆,0039003800390059,Buy,2603長榮,"703","703","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2801彰銀,"684","684","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6271同欣電,"663","1135","472"
元大證券,9800,元大-基隆,0039003800390059,Buy,2618長榮航,"658","699","41"
元大證券,9800,元大-基隆,0039003800390059,Buy,3533嘉澤,"647","679","32"
元大證券,9800,元大-基隆,0039003800390059,Sell,2308台達電,"-5110","5520","10630"
元大證券,9800,元大-基隆,0039003800390059,Sell,6669緯穎,"-4786","181","4967"
元大證券,9800,元大-基隆,0039003800390059,Sell,6147頎邦,"-4499","8113","12612"
元大證券,9800,元大-基隆,0039003800390059,Sell,2395研華,"-2844","80","2924"
元大證券,9800,元大-基隆,0039003800390059,Sell,6213聯茂,"-2676","4722","7398"
元大證券,9800,元大-基隆,0039003800390059,Sell,3665貿聯-KY,"-2385","2044","4429"
元大證券,9800,元大-基隆,0039003800390059,Sell,3231緯創,"-2381","1104","3485"
元大證券,9800,元大-基隆,0039003800390059,Sell,3481群創,"-2161","2290","4451"
元大證券,9800,元大-基隆,0039003800390059,Sell,6446藥華藥,"-1957","468","2425"
元大證券,9800,元大-基隆,0039003800390059,Sell,3105穩懋,"-1717","5193","6910"
元大證券,9800,元大-基隆,0039003800390059,Sell,3374精材,"-1667","1680","3347"
元大證券,9800,元大-基隆,0039003800390059,Sell,3441聯一光,"-1629","4025","5654"
元大證券,9800,元大-基隆,0039003800390059,Sell,3714富采,"-1515","61","1576"
元大證券,9800,元大-基隆,0039003800390059,Sell,00877復華中國5G,"-1482","0","1482"
元大證券,9800,元大-基隆,0039003800390059,Sell,2382廣達,"-1356","0","1356"
元大證券,9800,元大-基隆,0039003800390059,Sell,3081聯亞,"-1352","305","1657"
元大證券,9800,元大-基隆,0039003800390059,Sell,5289宜鼎,"-1251","29","1280"
元大證券,9800,元大-基隆,0039003800390059,Sell,6411晶焱,"-1222","0","1222"
元大證券,9800,元大-基隆,0039003800390059,Sell,2404漢唐,"-1050","0","1050"
元大證券,9800,元大-基隆,0039003800390059,Sell,3402漢科,"-992","0","992"
元大證券,9800,元大-基隆,0039003800390059,Sell,3265台星科,"-810","0","810"
元大證券,9800,元大-基隆,0039003800390059,Sell,6173信昌電,"-746","6918","7664"
元大證券,9800,元大-基隆,0039003800390059,Sell,2441超豐,"-731","5","736"
元大證券,9800,元大-基隆,0039003800390059,Sell,2049上銀,"-679","19","698"
元大證券,9800,元大-基隆,0039003800390059,Sell,3583辛耘,"-641","25","666"
元大證券,9800,元大-基隆,0039003800390059,Sell,00679B元大美債20年,"-565","19","584"
元大證券,9800,元大-基隆,0039003800390059,Sell,6182合晶,"-531","883","1414"
元大證券,9800,元大-基隆,0039003800390059,Sell,3376新日興,"-525","193","718"
元大證券,9800,元大-基隆,0039003800390059,Sell,2891中信金,"-515","143","658"
元大證券,9800,元大-基隆,0039003800390059,Sell,6715嘉基,"-468","361","829"
元大證券,9800,元大-基隆,0039003800390059,Sell,2421建準,"-466","173","639"
元大證券,9800,元大-基隆,0039003800390059,Sell,6285啟碁,"-435","9","444"
元大證券,9800,元大-基隆,0039003800390059,Sell,0052富邦科技,"-431","250","681"
元大證券,9800,元大-基隆,0039003800390059,Sell,2305全友,"-421","2909","3330"
元大證券,9800,元大-基隆,0039003800390059,Sell,2434統懋,"-419","0","419"
元大證券,9800,元大-基隆,0039003800390059,Sell,9914美利達,"-413","136","549"
元大證券,9800,元大-基隆,0039003800390059,Sell,6472保瑞,"-408","412","820"
元大證券,9800,元大-基隆,0039003800390059,Sell,00962台新AI優息動能,"-397","88","485"
元大證券,9800,元大-基隆,0039003800390059,Sell,6693廣閎科,"-354","0","354"
元大證券,9800,元大-基隆,0039003800390059,Sell,3645達邁,"-335","0","335"
元大證券,9800,元大-基隆,0039003800390059,Sell,7610聯友金屬-創,"-327","12","339"
元大證券,9800,元大-基隆,0039003800390059,Sell,4749新應材,"-318","2","320"
元大證券,9800,元大-基隆,0039003800390059,Sell,5351鈺創,"-313","103","416"
元大證券,9800,元大-基隆,0039003800390059,Sell,2609陽明,"-294","178","472"
元大證券,9800,元大-基隆,0039003800390059,Sell,00401A主動摩根台灣鑫收,"-275","1","276"
元大證券,9800,元大-基隆,0039003800390059,Sell,6605帝寶,"-274","0","274"
元大證券,9800,元大-基隆,0039003800390059,Sell,5483中美晶,"-272","1362","1634"
元大證券,9800,元大-基隆,0039003800390059,Sell,2371大同,"-266","56","322"
元大證券,9800,元大-基隆,0039003800390059,Sell,6743安普新,"-236","0","236"
元大證券,9800,元大-基隆,0039003800390059,Sell,8028昇陽半導體,"-229","1","230"
