BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,2344華邦電,"2736","2736","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2330台積電,"2387","2387","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00919群益台灣精選高息,"1642","1642","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3491昇達科,"1350","1350","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"901","901","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3711日月光投控,"593","593","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3006晶豪科,"529","529","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2327國巨*,"521","537","16"
盈溢,5860,盈溢-籬子內,5861,Buy,8358金居,"515","515","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6770力積電,"477","544","67"
盈溢,5860,盈溢-籬子內,5861,Buy,2408南亞科,"468","468","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3105穩懋,"455","455","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2454聯發科,"445","445","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2303聯電,"417","417","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6415矽力*-KY,"406","406","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00896中信綠能及電動車,"307","307","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2492華新科,"301","608","307"
盈溢,5860,盈溢-籬子內,5861,Buy,00406A主動中信台灣收益,"279","279","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2301光寶科,"277","277","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2409友達,"254","617","363"
盈溢,5860,盈溢-籬子內,5861,Buy,3229晟鈦,"245","245","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4763材料*-KY,"242","242","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1815富喬,"233","233","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3704合勤控,"208","208","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00918大華優利高填息30,"177","177","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00631L元大台灣50正2,"177","177","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2493揚博,"170","170","0"
