BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,1815富喬,"801065","805765","4700"
國泰證券,8880,國泰證券,8880,Buy,8299群聯,"699894","705734","5840"
國泰證券,8880,國泰證券,8880,Buy,2308台達電,"491018","537093","46075"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"469398","469810","412"
國泰證券,8880,國泰證券,8880,Buy,2303聯電,"412579","429790","17211"
國泰證券,8880,國泰證券,8880,Buy,6505台塑化,"334808","334972","164"
國泰證券,8880,國泰證券,8880,Buy,3231緯創,"273083","273637","554"
國泰證券,8880,國泰證券,8880,Buy,1303南亞,"268953","393168","124215"
國泰證券,8880,國泰證券,8880,Buy,00881國泰台灣科技龍頭,"263993","264023","30"
國泰證券,8880,國泰證券,8880,Buy,3008大立光,"261350","407941","146591"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"252297","254294","1997"
國泰證券,8880,國泰證券,8880,Buy,2317鴻海,"251747","252240","493"
國泰證券,8880,國泰證券,8880,Buy,2603長榮,"234249","234508","259"
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"206933","255384","48451"
國泰證券,8880,國泰證券,8880,Buy,3711日月光投控,"132390","143781","11391"
國泰證券,8880,國泰證券,8880,Buy,3081聯亞,"121337","124468","3131"
國泰證券,8880,國泰證券,8880,Buy,6223旺矽,"91925","103694","11769"
國泰證券,8880,國泰證券,8880,Buy,2454聯發科,"81840","131050","49210"
國泰證券,8880,國泰證券,8880,Buy,3167大量,"73867","77100","3233"
國泰證券,8880,國泰證券,8880,Buy,3653健策,"62291","119263","56972"
國泰證券,8880,國泰證券,8880,Buy,6488環球晶,"56487","64057","7570"
國泰證券,8880,國泰證券,8880,Buy,3017奇鋐,"52532","69492","16960"
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"52202","83279","31077"
國泰證券,8880,國泰證券,8880,Buy,00923群益台ESG低碳50,"44240","44240","0"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"43057","43302","245"
國泰證券,8880,國泰證券,8880,Buy,3665貿聯-KY,"39044","83442","44398"
國泰證券,8880,國泰證券,8880,Buy,2383台光電,"38504","38509","5"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"34050","34493","443"
國泰證券,8880,國泰證券,8880,Buy,3042晶技,"28258","29168","910"
國泰證券,8880,國泰證券,8880,Buy,00919群益台灣精選高息,"26017","26025","8"
國泰證券,8880,國泰證券,8880,Buy,2855統一證,"25912","26169","257"
國泰證券,8880,國泰證券,8880,Buy,2885元大金,"25046","25115","69"
國泰證券,8880,國泰證券,8880,Buy,6239力成,"24768","25900","1132"
國泰證券,8880,國泰證券,8880,Buy,009816凱基台灣TOP50,"23637","23865","228"
國泰證券,8880,國泰證券,8880,Buy,00701國泰股利精選30,"22088","22088","0"
國泰證券,8880,國泰證券,8880,Buy,6290良維,"19968","24390","4422"
國泰證券,8880,國泰證券,8880,Buy,00891中信關鍵半導體,"17956","17956","0"
國泰證券,8880,國泰證券,8880,Buy,7769鴻勁,"17327","18593","1266"
國泰證券,8880,國泰證券,8880,Buy,2351順德,"15849","21093","5244"
國泰證券,8880,國泰證券,8880,Buy,2883凱基金,"15680","15718","38"
國泰證券,8880,國泰證券,8880,Buy,6669緯穎,"15395","18182","2787"
國泰證券,8880,國泰證券,8880,Buy,2368金像電,"15253","24186","8933"
國泰證券,8880,國泰證券,8880,Buy,00981A主動統一台股增長,"12579","22167","9588"
國泰證券,8880,國泰證券,8880,Buy,9939宏全,"12525","12525","0"
國泰證券,8880,國泰證券,8880,Buy,3260威剛,"12088","12100","12"
國泰證券,8880,國泰證券,8880,Buy,1402遠東新,"10172","10172","0"
國泰證券,8880,國泰證券,8880,Buy,0052富邦科技,"9702","9703","1"
國泰證券,8880,國泰證券,8880,Buy,2891中信金,"9665","9874","209"
國泰證券,8880,國泰證券,8880,Buy,3533嘉澤,"9493","9525","32"
國泰證券,8880,國泰證券,8880,Buy,8932智通*,"9333","9608","275"
國泰證券,8880,國泰證券,8880,Sell,4979華星光,"-391990","1290","393280"
國泰證券,8880,國泰證券,8880,Sell,2382廣達,"-340652","1992","342644"
國泰證券,8880,國泰證券,8880,Sell,6449鈺邦,"-153137","21","153158"
國泰證券,8880,國泰證券,8880,Sell,2379瑞昱,"-141764","144","141908"
國泰證券,8880,國泰證券,8880,Sell,2357華碩,"-121857","215","122072"
國泰證券,8880,國泰證券,8880,Sell,3374精材,"-114969","1746","116715"
國泰證券,8880,國泰證券,8880,Sell,6805富世達,"-107432","4","107436"
國泰證券,8880,國泰證券,8880,Sell,5274信驊,"-106324","319","106643"
國泰證券,8880,國泰證券,8880,Sell,8069元太,"-103743","145","103888"
國泰證券,8880,國泰證券,8880,Sell,8358金居,"-89553","15945","105498"
國泰證券,8880,國泰證券,8880,Sell,3406玉晶光,"-82748","8634","91382"
國泰證券,8880,國泰證券,8880,Sell,6274台燿,"-81923","17054","98977"
國泰證券,8880,國泰證券,8880,Sell,2059川湖,"-77916","2461","80377"
國泰證券,8880,國泰證券,8880,Sell,1519華城,"-73502","466","73968"
國泰證券,8880,國泰證券,8880,Sell,2327國巨*,"-73253","682","73935"
國泰證券,8880,國泰證券,8880,Sell,3045台灣大,"-54481","98","54579"
國泰證券,8880,國泰證券,8880,Sell,1216統一,"-43997","619","44616"
國泰證券,8880,國泰證券,8880,Sell,6683雍智科技,"-43065","4391","47456"
國泰證券,8880,國泰證券,8880,Sell,8046南電,"-42057","6297","48354"
國泰證券,8880,國泰證券,8880,Sell,2892第一金,"-39921","720","40641"
國泰證券,8880,國泰證券,8880,Sell,6446藥華藥,"-37364","663","38027"
國泰證券,8880,國泰證券,8880,Sell,6147頎邦,"-37052","26671","63723"
國泰證券,8880,國泰證券,8880,Sell,6510精測,"-31362","28427","59789"
國泰證券,8880,國泰證券,8880,Sell,2408南亞科,"-31201","1267","32468"
國泰證券,8880,國泰證券,8880,Sell,8464億豐,"-23594","395","23989"
國泰證券,8880,國泰證券,8880,Sell,2344華邦電,"-23295","1440","24735"
國泰證券,8880,國泰證券,8880,Sell,5871中租-KY,"-23153","942","24095"
國泰證券,8880,國泰證券,8880,Sell,3189景碩,"-22687","4088","26775"
國泰證券,8880,國泰證券,8880,Sell,2395研華,"-19987","11204","31191"
國泰證券,8880,國泰證券,8880,Sell,3105穩懋,"-19511","50071","69582"
國泰證券,8880,國泰證券,8880,Sell,6531愛普*,"-19420","4190","23610"
國泰證券,8880,國泰證券,8880,Sell,6214精誠,"-18429","2001","20430"
國泰證券,8880,國泰證券,8880,Sell,3044健鼎,"-16890","15","16905"
國泰證券,8880,國泰證券,8880,Sell,6870騰雲,"-16749","0","16749"
國泰證券,8880,國泰證券,8880,Sell,00988A主動統一全球創新,"-15599","3448","19047"
國泰證券,8880,國泰證券,8880,Sell,4764雙鍵,"-12332","0","12332"
國泰證券,8880,國泰證券,8880,Sell,6561是方,"-11665","77","11742"
國泰證券,8880,國泰證券,8880,Sell,6442光聖,"-10635","122","10757"
國泰證券,8880,國泰證券,8880,Sell,2481強茂,"-8940","4265","13205"
國泰證券,8880,國泰證券,8880,Sell,3163波若威,"-7310","0","7310"
