BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6770力積電,"5717","6269","552"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2812台中銀,"2318","2318","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7610聯友金屬-創,"1700","1700","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8358金居,"1661","3218","1557"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2409友達,"1547","2332","785"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2881富邦金,"1523","1523","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,0050元大台灣50,"1461","1461","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,0056元大高股息,"1444","1444","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2303聯電,"1415","2806","1391"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3167大量,"1411","1599","188"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4967十銓,"1335","1335","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2330台積電,"1217","1910","693"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00406A主動中信台灣收益,"1062","1109","47"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00918大華優利高填息30,"999","1176","177"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2892第一金,"989","989","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00984D主動聯博全球非投,"983","983","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1303南亞,"948","948","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8436大江,"846","846","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3189景碩,"825","2439","1614"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2481強茂,"793","1743","950"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3661世芯-KY,"738","738","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3231緯創,"728","728","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3711日月光投控,"721","721","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2395研華,"684","684","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2388威盛,"641","641","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2492華新科,"641","1878","1237"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6197佳必琪,"623","2989","2366"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8039台虹,"612","3372","2760"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00403A主動統一升級50,"585","585","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4958臻鼎-KY,"558","1520","962"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6176瑞儀,"554","554","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2002中鋼,"524","524","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2351順德,"501","752","251"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6727亞泰金屬,"494","494","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00981A主動統一台股增長,"484","484","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00830國泰費城半導體,"483","483","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00712復華富時不動產,"473","473","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3374精材,"442","1716","1274"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2453凌群,"433","542","109"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6257矽格,"420","420","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1308亞聚,"416","416","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6451訊芯-KY,"407","407","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,9924福興,"378","378","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6715嘉基,"360","360","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00999A主動野村臺灣高息,"359","359","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00961FT臺灣永續高息,"320","320","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5347世界,"310","310","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1325恆大,"305","305","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4526東台,"304","304","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,009816凱基台灣TOP50,"299","299","0"
