BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2330台積電,"11378","14580","3202"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1303南亞,"10117","13247","3130"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2409友達,"6981","7903","922"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6770力積電,"6338","8514","2176"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2454聯發科,"5734","6114","380"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00981A主動統一台股增長,"5226","5721","495"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3661世芯-KY,"4649","4649","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2027大成鋼,"3786","4148","362"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2481強茂,"3583","4386","803"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6531愛普*,"3565","3849","284"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3711日月光投控,"3564","3564","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3081聯亞,"3198","3211","13"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6274台燿,"3087","4462","1375"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2887台新新光金,"2979","3023","44"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6669緯穎,"2815","5133","2318"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2426鼎元,"2518","3343","825"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00919群益台灣精選高息,"2339","2404","65"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6271同欣電,"2061","2729","668"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2408南亞科,"1963","8119","6156"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6176瑞儀,"1847","1847","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2303聯電,"1838","4794","2956"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4939亞電,"1739","2164","425"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,009816凱基台灣TOP50,"1735","1735","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0050元大台灣50,"1731","1852","121"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00406A主動中信台灣收益,"1697","1697","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7711永擎,"1619","2738","1119"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6442光聖,"1609","1609","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8358金居,"1575","5607","4032"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"1568","2273","705"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3189景碩,"1546","2356","810"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2368金像電,"1458","5350","3892"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6257矽格,"1452","2724","1272"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6139亞翔,"1359","1431","72"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2324仁寶,"1298","1967","669"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3450聯鈞,"1195","1703","508"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2884玉山金,"1193","1239","46"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00403A主動統一升級50,"1064","1114","50"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1326台化,"1052","1519","467"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4958臻鼎-KY,"1027","2977","1950"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00631L元大台灣50正2,"1005","1394","389"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5871A中租-KY甲特,"1000","1000","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3044健鼎,"997","997","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7795長廣,"974","974","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1605華新,"917","953","36"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00896中信綠能及電動車,"890","890","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2886兆豐金,"876","876","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3234光環,"843","843","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6451訊芯-KY,"805","1610","805"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1710東聯,"791","1105","314"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0056元大高股息,"781","781","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6147頎邦,"-8488","2232","10720"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8046南電,"-7749","1070","8819"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8299群聯,"-4926","914","5840"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6672騰輝電子-KY,"-4508","295","4803"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3665貿聯-KY,"-4218","0","4218"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6683雍智科技,"-3939","43","3982"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1560中砂,"-3710","0","3710"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3702大聯大,"-3225","0","3225"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2412中華電,"-2977","29","3006"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2308台達電,"-2729","5005","7734"
