BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2454聯發科,"53290","53381","91"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3653健策,"41098","57521","16423"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3665貿聯-KY,"17676","17835","159"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3017奇鋐,"6483","6969","486"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2383台光電,"5648","5648","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6715嘉基,"4446","4446","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3260威剛,"3919","3919","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3711日月光投控,"3896","3896","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6770力積電,"2760","3376","616"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6416瑞祺電通,"2527","2527","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3481群創,"2494","2684","190"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2449京元電子,"2250","2341","91"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3693營邦,"2030","2030","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1459聯發,"2015","2015","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3532台勝科,"1997","3434","1437"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2317鴻海,"1972","2470","498"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,7610聯友金屬-創,"1941","1941","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6690安碁資訊,"1890","1890","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,0050元大台灣50,"1878","1878","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00998A主動復華金融股息,"1775","1775","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1303南亞,"1736","5992","4256"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"1646","1646","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6531愛普*,"1531","1860","329"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6274台燿,"1434","1434","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8358金居,"1421","2537","1116"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1456怡華,"1360","1360","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00919群益台灣精選高息,"1273","1306","33"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,7740熙特爾-創,"1091","1585","494"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3006晶豪科,"1077","2135","1058"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6488環球晶,"1051","2933","1882"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2357華碩,"918","918","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3257虹冠電,"889","889","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5386青雲,"865","865","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2801彰銀,"835","950","115"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8932智通*,"794","794","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00406A主動中信台灣收益,"776","776","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1560中砂,"736","736","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2388威盛,"718","718","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2365昆盈,"678","678","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2492華新科,"646","646","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2408南亞科,"549","6243","5694"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2884玉山金,"547","2836","2289"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2467志聖,"518","518","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3056富華新,"513","513","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00632R元大台灣50反1,"500","500","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6217中探針,"483","483","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2368金像電,"467","1467","1000"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00830國泰費城半導體,"466","466","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6177達麗,"463","463","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6291沛亨,"451","451","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4967十銓,"-27171","0","27171"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3037欣興,"-14568","10","14578"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2308台達電,"-12300","5007","17307"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2330台積電,"-11165","3169","14334"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5483中美晶,"-10824","36","10860"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2542興富發,"-9325","7","9332"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2409友達,"-5481","3642","9123"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3406玉晶光,"-4749","954","5703"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6147頎邦,"-4618","2425","7043"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5880合庫金,"-2905","0","2905"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3105穩懋,"-2753","7894","10647"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1815富喬,"-2444","118","2562"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6213聯茂,"-1585","1040","2625"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6683雍智科技,"-1510","2885","4395"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2382廣達,"-1357","0","1357"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2327國巨*,"-1204","1112","2316"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8046南電,"-1064","1106","2170"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2404漢唐,"-1040","0","1040"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6190萬泰科,"-929","66","995"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3016嘉晶,"-922","1383","2305"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6173信昌電,"-877","2118","2995"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6796晉弘,"-753","0","753"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2486一詮,"-627","2582","3209"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00795B中信美國公債20年,"-587","0","587"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00687B國泰20年美債,"-535","0","535"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3581博磊,"-468","0","468"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1319東陽,"-394","0","394"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8091翔名,"-388","26","414"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6805富世達,"-363","58","421"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3042晶技,"-362","0","362"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3441聯一光,"-341","998","1339"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3715定穎投控,"-245","0","245"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1234黑松,"-232","0","232"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5534長虹,"-218","1","219"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3008大立光,"-212","60","272"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2472立隆電,"-212","0","212"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6492生華科,"-201","0","201"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6146耕興,"-179","0","179"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2468華經,"-177","0","177"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8261富鼎,"-170","167","337"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3234光環,"-170","0","170"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3055蔚華科,"-161","0","161"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6152百一,"-151","0","151"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6148驊宏資,"-150","0","150"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00400A主動國泰動能高息,"-145","0","145"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6689伊雲谷,"-143","0","143"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6620漢達,"-131","0","131"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6924榮惠-KY創,"-131","0","131"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2303聯電,"-127","712","839"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00918大華優利高填息30,"-122","232","354"
