BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,1303南亞,"12210","18468","6258"
美好,5260,美好-泰山,5263,Buy,6770力積電,"6069","7551","1482"
美好,5260,美好-泰山,5263,Buy,2454聯發科,"5089","5089","0"
美好,5260,美好-泰山,5263,Buy,3017奇鋐,"3650","6925","3275"
美好,5260,美好-泰山,5263,Buy,2481強茂,"3433","4059","626"
美好,5260,美好-泰山,5263,Buy,2327國巨*,"3151","4361","1210"
美好,5260,美好-泰山,5263,Buy,2330台積電,"3094","3596","502"
美好,5260,美好-泰山,5263,Buy,2344華邦電,"2960","6513","3553"
美好,5260,美好-泰山,5263,Buy,00919群益台灣精選高息,"2326","2391","65"
美好,5260,美好-泰山,5263,Buy,3653健策,"2131","2395","264"
美好,5260,美好-泰山,5263,Buy,2303聯電,"2037","2874","837"
美好,5260,美好-泰山,5263,Buy,3711日月光投控,"1969","3165","1196"
美好,5260,美好-泰山,5263,Buy,6274台燿,"1761","3151","1390"
美好,5260,美好-泰山,5263,Buy,7610聯友金屬-創,"1735","1735","0"
美好,5260,美好-泰山,5263,Buy,3624光頡,"1593","1959","366"
美好,5260,美好-泰山,5263,Buy,00918大華優利高填息30,"1559","1559","0"
美好,5260,美好-泰山,5263,Buy,3374精材,"1556","1690","134"
美好,5260,美好-泰山,5263,Buy,00981A主動統一台股增長,"1342","1342","0"
美好,5260,美好-泰山,5263,Buy,3260威剛,"1174","1174","0"
美好,5260,美好-泰山,5263,Buy,6173信昌電,"1164","7066","5902"
美好,5260,美好-泰山,5263,Buy,8028昇陽半導體,"1133","1358","225"
美好,5260,美好-泰山,5263,Buy,8111立碁,"1109","1179","70"
美好,5260,美好-泰山,5263,Buy,8358金居,"1081","1081","0"
美好,5260,美好-泰山,5263,Buy,0050元大台灣50,"1074","1181","107"
美好,5260,美好-泰山,5263,Buy,3450聯鈞,"997","997","0"
美好,5260,美好-泰山,5263,Buy,3141晶宏,"918","918","0"
美好,5260,美好-泰山,5263,Buy,2609陽明,"900","1430","530"
美好,5260,美好-泰山,5263,Buy,3167大量,"806","806","0"
美好,5260,美好-泰山,5263,Buy,2317鴻海,"779","779","0"
美好,5260,美好-泰山,5263,Buy,3163波若威,"765","765","0"
美好,5260,美好-泰山,5263,Buy,2409友達,"748","19158","18410"
美好,5260,美好-泰山,5263,Buy,00631L元大台灣50正2,"741","741","0"
美好,5260,美好-泰山,5263,Buy,1560中砂,"735","735","0"
美好,5260,美好-泰山,5263,Buy,5425台半,"719","1359","640"
美好,5260,美好-泰山,5263,Buy,3376新日興,"708","708","0"
美好,5260,美好-泰山,5263,Buy,3481群創,"708","1373","665"
美好,5260,美好-泰山,5263,Buy,00929復華台灣科技優息,"684","684","0"
美好,5260,美好-泰山,5263,Buy,6415矽力*-KY,"653","653","0"
美好,5260,美好-泰山,5263,Buy,4977眾達-KY,"649","974","325"
美好,5260,美好-泰山,5263,Buy,2308台達電,"632","3994","3362"
美好,5260,美好-泰山,5263,Buy,6217中探針,"630","630","0"
美好,5260,美好-泰山,5263,Buy,2324仁寶,"615","690","75"
美好,5260,美好-泰山,5263,Buy,2408南亞科,"599","9771","9172"
美好,5260,美好-泰山,5263,Buy,3016嘉晶,"593","921","328"
美好,5260,美好-泰山,5263,Buy,4958臻鼎-KY,"591","1069","478"
