BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,6770力積電,"33143","77938","44795"
富邦證券,9600,富邦-永和,9654,Buy,2330台積電,"32358","63244","30886"
富邦證券,9600,富邦-永和,9654,Buy,8046南電,"31577","46128","14551"
富邦證券,9600,富邦-永和,9654,Buy,00919群益台灣精選高息,"31136","31993","857"
富邦證券,9600,富邦-永和,9654,Buy,2301光寶科,"24075","42091","18016"
富邦證券,9600,富邦-永和,9654,Buy,8358金居,"19850","40419","20569"
富邦證券,9600,富邦-永和,9654,Buy,6531愛普*,"16630","22463","5833"
富邦證券,9600,富邦-永和,9654,Buy,2408南亞科,"15586","34848","19262"
富邦證券,9600,富邦-永和,9654,Buy,2615萬海,"14524","14749","225"
富邦證券,9600,富邦-永和,9654,Buy,2345智邦,"13555","13740","185"
富邦證券,9600,富邦-永和,9654,Buy,1303南亞,"13546","27048","13502"
富邦證券,9600,富邦-永和,9654,Buy,5289宜鼎,"13377","19042","5665"
富邦證券,9600,富邦-永和,9654,Buy,0050元大台灣50,"12595","18068","5473"
富邦證券,9600,富邦-永和,9654,Buy,00981A主動統一台股增長,"10945","14432","3487"
富邦證券,9600,富邦-永和,9654,Buy,2409友達,"10738","44997","34259"
富邦證券,9600,富邦-永和,9654,Buy,2324仁寶,"8927","11670","2743"
富邦證券,9600,富邦-永和,9654,Buy,2368金像電,"8477","11438","2961"
富邦證券,9600,富邦-永和,9654,Buy,8299群聯,"8381","10700","2319"
富邦證券,9600,富邦-永和,9654,Buy,2303聯電,"7879","15931","8052"
富邦證券,9600,富邦-永和,9654,Buy,6805富世達,"6632","8677","2045"
富邦證券,9600,富邦-永和,9654,Buy,3661世芯-KY,"6414","8296","1882"
富邦證券,9600,富邦-永和,9654,Buy,7769鴻勁,"6363","6363","0"
富邦證券,9600,富邦-永和,9654,Buy,3711日月光投控,"6201","18379","12178"
富邦證券,9600,富邦-永和,9654,Buy,00918大華優利高填息30,"6190","6722","532"
富邦證券,9600,富邦-永和,9654,Buy,8210勤誠,"5560","5560","0"
富邦證券,9600,富邦-永和,9654,Buy,2454聯發科,"5420","21248","15828"
富邦證券,9600,富邦-永和,9654,Buy,2327國巨*,"5303","20206","14903"
富邦證券,9600,富邦-永和,9654,Buy,2344華邦電,"5026","13770","8744"
富邦證券,9600,富邦-永和,9654,Buy,6451訊芯-KY,"4251","5048","797"
富邦證券,9600,富邦-永和,9654,Buy,3017奇鋐,"3821","14388","10567"
富邦證券,9600,富邦-永和,9654,Buy,0056元大高股息,"3649","3825","176"
富邦證券,9600,富邦-永和,9654,Buy,00830國泰費城半導體,"3433","3674","241"
富邦證券,9600,富邦-永和,9654,Buy,2436偉詮電,"3371","3578","207"
富邦證券,9600,富邦-永和,9654,Buy,00929復華台灣科技優息,"3313","3456","143"
富邦證券,9600,富邦-永和,9654,Buy,00896中信綠能及電動車,"3293","3349","56"
富邦證券,9600,富邦-永和,9654,Buy,6173信昌電,"3284","25526","22242"
富邦證券,9600,富邦-永和,9654,Buy,00406A主動中信台灣收益,"3233","3764","531"
富邦證券,9600,富邦-永和,9654,Buy,1519華城,"2763","2867","104"
富邦證券,9600,富邦-永和,9654,Buy,2317鴻海,"2757","9593","6836"
富邦證券,9600,富邦-永和,9654,Buy,3026禾伸堂,"2748","10112","7364"
富邦證券,9600,富邦-永和,9654,Buy,8996高力,"2704","4192","1488"
富邦證券,9600,富邦-永和,9654,Buy,3450聯鈞,"2682","4981","2299"
富邦證券,9600,富邦-永和,9654,Buy,00632R元大台灣50反1,"2673","2985","312"
富邦證券,9600,富邦-永和,9654,Buy,6442光聖,"2575","33175","30600"
富邦證券,9600,富邦-永和,9654,Buy,00404A主動聯博動能50,"2452","2452","0"
富邦證券,9600,富邦-永和,9654,Buy,00891中信關鍵半導體,"2442","2442","0"
富邦證券,9600,富邦-永和,9654,Buy,6187萬潤,"2426","3743","1317"
富邦證券,9600,富邦-永和,9654,Buy,2539櫻花建,"2418","2418","0"
富邦證券,9600,富邦-永和,9654,Buy,3231緯創,"2407","6454","4047"
富邦證券,9600,富邦-永和,9654,Buy,3131弘塑,"2403","2403","0"
富邦證券,9600,富邦-永和,9654,Sell,00631L元大台灣50正2,"-96536","6171","102707"
富邦證券,9600,富邦-永和,9654,Sell,3443創意,"-72461","20888","93349"
富邦證券,9600,富邦-永和,9654,Sell,2337旺宏,"-65147","12000","77147"
富邦證券,9600,富邦-永和,9654,Sell,2308台達電,"-30034","7044","37078"
富邦證券,9600,富邦-永和,9654,Sell,3167大量,"-21832","1722","23554"
富邦證券,9600,富邦-永和,9654,Sell,3105穩懋,"-14251","17309","31560"
富邦證券,9600,富邦-永和,9654,Sell,6147頎邦,"-11751","9914","21665"
富邦證券,9600,富邦-永和,9654,Sell,3008大立光,"-10470","9289","19759"
富邦證券,9600,富邦-永和,9654,Sell,2891中信金,"-8620","7157","15777"
富邦證券,9600,富邦-永和,9654,Sell,3653健策,"-7108","25204","32312"
富邦證券,9600,富邦-永和,9654,Sell,3037欣興,"-6499","10316","16815"
富邦證券,9600,富邦-永和,9654,Sell,6715嘉基,"-6461","0","6461"
富邦證券,9600,富邦-永和,9654,Sell,6727亞泰金屬,"-6367","41","6408"
富邦證券,9600,富邦-永和,9654,Sell,2884玉山金,"-6159","3367","9526"
富邦證券,9600,富邦-永和,9654,Sell,8021尖點,"-6135","0","6135"
富邦證券,9600,富邦-永和,9654,Sell,6138茂達,"-4851","267","5118"
富邦證券,9600,富邦-永和,9654,Sell,6683雍智科技,"-4763","0","4763"
富邦證券,9600,富邦-永和,9654,Sell,5483中美晶,"-4715","1450","6165"
富邦證券,9600,富邦-永和,9654,Sell,6274台燿,"-4033","8995","13028"
富邦證券,9600,富邦-永和,9654,Sell,6505台塑化,"-4006","591","4597"
富邦證券,9600,富邦-永和,9654,Sell,3374精材,"-3405","1199","4604"
富邦證券,9600,富邦-永和,9654,Sell,3189景碩,"-3132","7229","10361"
富邦證券,9600,富邦-永和,9654,Sell,3081聯亞,"-2671","19187","21858"
富邦證券,9600,富邦-永和,9654,Sell,2882國泰金,"-2609","692","3301"
富邦證券,9600,富邦-永和,9654,Sell,3605宏致,"-2492","1154","3646"
富邦證券,9600,富邦-永和,9654,Sell,2881富邦金,"-2399","1971","4370"
富邦證券,9600,富邦-永和,9654,Sell,5351鈺創,"-2384","1645","4029"
富邦證券,9600,富邦-永和,9654,Sell,8028昇陽半導體,"-2273","463","2736"
富邦證券,9600,富邦-永和,9654,Sell,3665貿聯-KY,"-2246","442","2688"
富邦證券,9600,富邦-永和,9654,Sell,6213聯茂,"-2191","6953","9144"
富邦證券,9600,富邦-永和,9654,Sell,6488環球晶,"-2174","10688","12862"
富邦證券,9600,富邦-永和,9654,Sell,6214精誠,"-2112","210","2322"
富邦證券,9600,富邦-永和,9654,Sell,00720B元大投資級公司債,"-2076","315","2391"
富邦證券,9600,富邦-永和,9654,Sell,3042晶技,"-1925","1093","3018"
富邦證券,9600,富邦-永和,9654,Sell,2645長榮航太,"-1705","172","1877"
富邦證券,9600,富邦-永和,9654,Sell,3706神達,"-1690","495","2185"
富邦證券,9600,富邦-永和,9654,Sell,3528安馳,"-1685","0","1685"
富邦證券,9600,富邦-永和,9654,Sell,6830汎銓,"-1599","628","2227"
富邦證券,9600,富邦-永和,9654,Sell,6829千附精密,"-1414","845","2259"
富邦證券,9600,富邦-永和,9654,Sell,5328華容,"-1364","321","1685"
富邦證券,9600,富邦-永和,9654,Sell,5269祥碩,"-1357","49","1406"
富邦證券,9600,富邦-永和,9654,Sell,3563牧德,"-1295","6","1301"
富邦證券,9600,富邦-永和,9654,Sell,3055蔚華科,"-1288","0","1288"
富邦證券,9600,富邦-永和,9654,Sell,2492華新科,"-1275","10976","12251"
富邦證券,9600,富邦-永和,9654,Sell,2357華碩,"-1250","428","1678"
富邦證券,9600,富邦-永和,9654,Sell,2049上銀,"-1242","415","1657"
富邦證券,9600,富邦-永和,9654,Sell,2471資通,"-1204","262","1466"
富邦證券,9600,富邦-永和,9654,Sell,00953B群益優選非投等債,"-1186","143","1329"
富邦證券,9600,富邦-永和,9654,Sell,6538倉和,"-1061","37","1098"
富邦證券,9600,富邦-永和,9654,Sell,3030德律,"-1035","0","1035"
