BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,6770力積電,"9046","9663","617"
凱基,9200,凱基-五股,0039003200310047,Buy,2330台積電,"6384","6907","523"
凱基,9200,凱基-五股,0039003200310047,Buy,6223旺矽,"5705","5705","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1303南亞,"5469","7257","1788"
凱基,9200,凱基-五股,0039003200310047,Buy,00919群益台灣精選高息,"4613","5333","720"
凱基,9200,凱基-五股,0039003200310047,Buy,2883凱基金,"3921","3960","39"
凱基,9200,凱基-五股,0039003200310047,Buy,2486一詮,"3657","4571","914"
凱基,9200,凱基-五股,0039003200310047,Buy,3529力旺,"2638","2638","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2344華邦電,"2633","8280","5647"
凱基,9200,凱基-五股,0039003200310047,Buy,0056元大高股息,"2505","2505","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3264欣銓,"2243","2465","222"
凱基,9200,凱基-五股,0039003200310047,Buy,00981A主動統一台股增長,"2043","2637","594"
凱基,9200,凱基-五股,0039003200310047,Buy,2408南亞科,"1966","11045","9079"
凱基,9200,凱基-五股,0039003200310047,Buy,2345智邦,"1908","1908","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2801彰銀,"1893","1921","28"
凱基,9200,凱基-五股,0039003200310047,Buy,2002中鋼,"1874","1893","19"
凱基,9200,凱基-五股,0039003200310047,Buy,8028昇陽半導體,"1805","2034","229"
凱基,9200,凱基-五股,0039003200310047,Buy,0050元大台灣50,"1755","2096","341"
凱基,9200,凱基-五股,0039003200310047,Buy,2368金像電,"1409","3360","1951"
凱基,9200,凱基-五股,0039003200310047,Buy,3624光頡,"1367","1624","257"
凱基,9200,凱基-五股,0039003200310047,Buy,6683雍智科技,"1315","2780","1465"
凱基,9200,凱基-五股,0039003200310047,Buy,3532台勝科,"1232","4262","3030"
凱基,9200,凱基-五股,0039003200310047,Buy,6173信昌電,"1230","4807","3577"
凱基,9200,凱基-五股,0039003200310047,Buy,00918大華優利高填息30,"1183","1183","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2327國巨*,"1169","2857","1688"
凱基,9200,凱基-五股,0039003200310047,Buy,8358金居,"1134","9386","8252"
凱基,9200,凱基-五股,0039003200310047,Buy,8033雷虎,"1020","1020","0"
