BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,0050元大台灣50,"3677","3677","0"
安泰,8380,安泰-楠梓,8382,Buy,6669緯穎,"2317","2317","0"
安泰,8380,安泰-楠梓,8382,Buy,6182合晶,"1860","2178","318"
安泰,8380,安泰-楠梓,8382,Buy,3711日月光投控,"1800","2404","604"
安泰,8380,安泰-楠梓,8382,Buy,00919群益台灣精選高息,"1750","1914","164"
安泰,8380,安泰-楠梓,8382,Buy,6770力積電,"1647","1849","202"
安泰,8380,安泰-楠梓,8382,Buy,1303南亞,"1615","2280","665"
安泰,8380,安泰-楠梓,8382,Buy,00918大華優利高填息30,"1351","1351","0"
安泰,8380,安泰-楠梓,8382,Buy,2303聯電,"1138","3085","1947"
安泰,8380,安泰-楠梓,8382,Buy,00406A主動中信台灣收益,"1034","1034","0"
安泰,8380,安泰-楠梓,8382,Buy,6176瑞儀,"920","920","0"
安泰,8380,安泰-楠梓,8382,Buy,8210勤誠,"881","881","0"
安泰,8380,安泰-楠梓,8382,Buy,3260威剛,"814","814","0"
安泰,8380,安泰-楠梓,8382,Buy,2449京元電子,"792","792","0"
安泰,8380,安泰-楠梓,8382,Buy,00403A主動統一升級50,"726","856","130"
安泰,8380,安泰-楠梓,8382,Buy,2441超豐,"712","1183","471"
安泰,8380,安泰-楠梓,8382,Buy,00631L元大台灣50正2,"708","708","0"
安泰,8380,安泰-楠梓,8382,Buy,2344華邦電,"698","1020","322"
安泰,8380,安泰-楠梓,8382,Buy,3363上詮,"666","666","0"
安泰,8380,安泰-楠梓,8382,Buy,00961FT臺灣永續高息,"600","600","0"
安泰,8380,安泰-楠梓,8382,Buy,009829大華韓國KOSPI5,"577","577","0"
安泰,8380,安泰-楠梓,8382,Buy,2882國泰金,"553","553","0"
安泰,8380,安泰-楠梓,8382,Buy,2327國巨*,"543","1085","542"
安泰,8380,安泰-楠梓,8382,Buy,3006晶豪科,"539","539","0"
安泰,8380,安泰-楠梓,8382,Buy,2408南亞科,"536","2880","2344"
安泰,8380,安泰-楠梓,8382,Buy,3624光頡,"491","491","0"
安泰,8380,安泰-楠梓,8382,Buy,3481群創,"471","566","95"
安泰,8380,安泰-楠梓,8382,Buy,00929復華台灣科技優息,"456","456","0"
安泰,8380,安泰-楠梓,8382,Buy,6257矽格,"421","421","0"
安泰,8380,安泰-楠梓,8382,Buy,1722台肥,"419","419","0"
安泰,8380,安泰-楠梓,8382,Buy,6415矽力*-KY,"399","810","411"
安泰,8380,安泰-楠梓,8382,Buy,3211順達,"380","380","0"
安泰,8380,安泰-楠梓,8382,Buy,2834臺企銀,"371","371","0"
安泰,8380,安泰-楠梓,8382,Buy,00400A主動國泰動能高息,"364","364","0"
安泰,8380,安泰-楠梓,8382,Buy,00896中信綠能及電動車,"361","361","0"
安泰,8380,安泰-楠梓,8382,Buy,2376技嘉,"343","343","0"
安泰,8380,安泰-楠梓,8382,Buy,2324仁寶,"336","336","0"
安泰,8380,安泰-楠梓,8382,Buy,2409友達,"328","1530","1202"
安泰,8380,安泰-楠梓,8382,Buy,2301光寶科,"287","287","0"
安泰,8380,安泰-楠梓,8382,Buy,00981T平衡凱基雙核收息,"247","247","0"
安泰,8380,安泰-楠梓,8382,Buy,3016嘉晶,"231","231","0"
安泰,8380,安泰-楠梓,8382,Buy,3029零壹,"230","230","0"
安泰,8380,安泰-楠梓,8382,Buy,2317鴻海,"224","497","273"
安泰,8380,安泰-楠梓,8382,Buy,4931新盛力,"224","687","463"
安泰,8380,安泰-楠梓,8382,Buy,2360致茂,"209","209","0"
安泰,8380,安泰-楠梓,8382,Buy,00878國泰永續高股息,"205","205","0"
安泰,8380,安泰-楠梓,8382,Buy,00981A主動統一台股增長,"203","203","0"
安泰,8380,安泰-楠梓,8382,Buy,8271宇瞻,"201","201","0"
安泰,8380,安泰-楠梓,8382,Buy,00632R元大台灣50反1,"200","200","0"
安泰,8380,安泰-楠梓,8382,Buy,1326台化,"196","327","131"
安泰,8380,安泰-楠梓,8382,Sell,6147頎邦,"-3080","4020","7100"
安泰,8380,安泰-楠梓,8382,Sell,3434哲固,"-992","65","1057"
安泰,8380,安泰-楠梓,8382,Sell,2413環科,"-546","0","546"
安泰,8380,安泰-楠梓,8382,Sell,2305全友,"-508","137","645"
安泰,8380,安泰-楠梓,8382,Sell,8358金居,"-496","2","498"
安泰,8380,安泰-楠梓,8382,Sell,2880華南金,"-470","0","470"
安泰,8380,安泰-楠梓,8382,Sell,3532台勝科,"-440","0","440"
安泰,8380,安泰-楠梓,8382,Sell,00663L國泰臺灣加權正2,"-409","101","510"
安泰,8380,安泰-楠梓,8382,Sell,0052富邦科技,"-396","62","458"
安泰,8380,安泰-楠梓,8382,Sell,3231緯創,"-366","0","366"
安泰,8380,安泰-楠梓,8382,Sell,2464盟立,"-360","0","360"
安泰,8380,安泰-楠梓,8382,Sell,2492華新科,"-309","0","309"
安泰,8380,安泰-楠梓,8382,Sell,6239力成,"-274","3","277"
安泰,8380,安泰-楠梓,8382,Sell,2428興勤,"-256","0","256"
安泰,8380,安泰-楠梓,8382,Sell,1815富喬,"-244","236","480"
安泰,8380,安泰-楠梓,8382,Sell,3008大立光,"-182","0","182"
安泰,8380,安泰-楠梓,8382,Sell,00712復華富時不動產,"-174","8","182"
安泰,8380,安泰-楠梓,8382,Sell,3441聯一光,"-172","510","682"
安泰,8380,安泰-楠梓,8382,Sell,8033雷虎,"-171","0","171"
安泰,8380,安泰-楠梓,8382,Sell,6949沛爾生醫*-創,"-161","0","161"
安泰,8380,安泰-楠梓,8382,Sell,3090日電貿,"-161","0","161"
安泰,8380,安泰-楠梓,8382,Sell,2356英業達,"-135","0","135"
安泰,8380,安泰-楠梓,8382,Sell,8383千附,"-127","0","127"
安泰,8380,安泰-楠梓,8382,Sell,1609大亞,"-113","0","113"
安泰,8380,安泰-楠梓,8382,Sell,6226光鼎,"-110","169","279"
安泰,8380,安泰-楠梓,8382,Sell,2812台中銀,"-97","0","97"
安泰,8380,安泰-楠梓,8382,Sell,5425台半,"-91","0","91"
安泰,8380,安泰-楠梓,8382,Sell,2231為升,"-89","0","89"
安泰,8380,安泰-楠梓,8382,Sell,4743合一,"-88","0","88"
安泰,8380,安泰-楠梓,8382,Sell,2468華經,"-88","42","130"
安泰,8380,安泰-楠梓,8382,Sell,5340建榮,"-84","0","84"
安泰,8380,安泰-楠梓,8382,Sell,6209今國光,"-79","0","79"
安泰,8380,安泰-楠梓,8382,Sell,1711永光,"-77","0","77"
