BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,3363上詮,"6580","6580","0"
寶盛,5460,寶盛,5460,Buy,2383台光電,"5155","5155","0"
寶盛,5460,寶盛,5460,Buy,2330台積電,"2350","7150","4800"
寶盛,5460,寶盛,5460,Buy,1303南亞,"1795","2023","228"
寶盛,5460,寶盛,5460,Buy,2426鼎元,"1502","1502","0"
寶盛,5460,寶盛,5460,Buy,3260威剛,"1165","1165","0"
寶盛,5460,寶盛,5460,Buy,6239力成,"1080","1080","0"
寶盛,5460,寶盛,5460,Buy,2303聯電,"1003","1420","417"
寶盛,5460,寶盛,5460,Buy,8358金居,"997","997","0"
寶盛,5460,寶盛,5460,Buy,2408南亞科,"948","948","0"
寶盛,5460,寶盛,5460,Buy,3711日月光投控,"596","596","0"
寶盛,5460,寶盛,5460,Buy,1815富喬,"578","578","0"
寶盛,5460,寶盛,5460,Buy,3006晶豪科,"553","553","0"
寶盛,5460,寶盛,5460,Buy,6182合晶,"526","632","106"
寶盛,5460,寶盛,5460,Buy,2317鴻海,"495","495","0"
寶盛,5460,寶盛,5460,Buy,00919群益台灣精選高息,"490","490","0"
寶盛,5460,寶盛,5460,Buy,00406A主動中信台灣收益,"468","468","0"
寶盛,5460,寶盛,5460,Buy,5425台半,"449","449","0"
寶盛,5460,寶盛,5460,Buy,2409友達,"422","562","140"
寶盛,5460,寶盛,5460,Buy,2472立隆電,"419","419","0"
寶盛,5460,寶盛,5460,Buy,6120達運,"401","401","0"
寶盛,5460,寶盛,5460,Buy,3611鼎翰,"362","362","0"
寶盛,5460,寶盛,5460,Buy,00918大華優利高填息30,"354","354","0"
寶盛,5460,寶盛,5460,Buy,2344華邦電,"322","322","0"
寶盛,5460,寶盛,5460,Buy,7721微程式,"290","290","0"
寶盛,5460,寶盛,5460,Buy,2451創見,"272","272","0"
寶盛,5460,寶盛,5460,Buy,4967十銓,"267","267","0"
寶盛,5460,寶盛,5460,Buy,3481群創,"263","2089","1826"
寶盛,5460,寶盛,5460,Buy,2359所羅門,"255","255","0"
寶盛,5460,寶盛,5460,Buy,2324仁寶,"226","413","187"
寶盛,5460,寶盛,5460,Buy,00403A主動統一升級50,"219","219","0"
寶盛,5460,寶盛,5460,Buy,6548長科*,"219","219","0"
寶盛,5460,寶盛,5460,Buy,00961FT臺灣永續高息,"214","214","0"
寶盛,5460,寶盛,5460,Buy,00981A主動統一台股增長,"202","202","0"
寶盛,5460,寶盛,5460,Buy,00881國泰台灣科技龍頭,"197","197","0"
寶盛,5460,寶盛,5460,Buy,1503士電,"195","195","0"
寶盛,5460,寶盛,5460,Buy,3498陽程,"180","180","0"
寶盛,5460,寶盛,5460,Buy,3092鴻碩,"176","176","0"
寶盛,5460,寶盛,5460,Buy,00891中信關鍵半導體,"174","174","0"
寶盛,5460,寶盛,5460,Buy,8150南茂,"166","254","88"
寶盛,5460,寶盛,5460,Buy,8112至上,"166","166","0"
寶盛,5460,寶盛,5460,Buy,5347世界,"156","156","0"
寶盛,5460,寶盛,5460,Buy,2338光罩,"150","242","92"
寶盛,5460,寶盛,5460,Buy,4763材料*-KY,"145","145","0"
寶盛,5460,寶盛,5460,Buy,2481強茂,"144","305","161"
寶盛,5460,寶盛,5460,Buy,2371大同,"139","139","0"
寶盛,5460,寶盛,5460,Buy,1717長興,"138","138","0"
寶盛,5460,寶盛,5460,Buy,3019亞光,"132","132","0"
寶盛,5460,寶盛,5460,Buy,1409新纖,"120","120","0"
寶盛,5460,寶盛,5460,Buy,2337旺宏,"115","115","0"
寶盛,5460,寶盛,5460,Sell,2308台達電,"-1710","0","1710"
寶盛,5460,寶盛,5460,Sell,6770力積電,"-1331","4168","5499"
寶盛,5460,寶盛,5460,Sell,6147頎邦,"-1223","0","1223"
寶盛,5460,寶盛,5460,Sell,3441聯一光,"-677","163","840"
寶盛,5460,寶盛,5460,Sell,6213聯茂,"-522","0","522"
寶盛,5460,寶盛,5460,Sell,3362先進光,"-516","0","516"
寶盛,5460,寶盛,5460,Sell,1569濱川,"-495","0","495"
寶盛,5460,寶盛,5460,Sell,3105穩懋,"-469","0","469"
寶盛,5460,寶盛,5460,Sell,8039台虹,"-279","0","279"
寶盛,5460,寶盛,5460,Sell,2454聯發科,"-222","0","222"
寶盛,5460,寶盛,5460,Sell,2433互盛電,"-202","0","202"
寶盛,5460,寶盛,5460,Sell,1795美時,"-178","0","178"
寶盛,5460,寶盛,5460,Sell,2458義隆,"-126","0","126"
寶盛,5460,寶盛,5460,Sell,5351鈺創,"-103","105","208"
