BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,6531愛普*,"40800","49798","8998"
富邦證券,9600,富邦-板橋,9655,Buy,6770力積電,"34099","46990","12891"
富邦證券,9600,富邦-板橋,9655,Buy,2330台積電,"31815","53349","21534"
富邦證券,9600,富邦-板橋,9655,Buy,00919群益台灣精選高息,"24607","29189","4582"
富邦證券,9600,富邦-板橋,9655,Buy,2454聯發科,"22757","49316","26559"
富邦證券,9600,富邦-板橋,9655,Buy,1303南亞,"19636","32022","12386"
富邦證券,9600,富邦-板橋,9655,Buy,1326台化,"18160","19930","1770"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"18077","28857","10780"
富邦證券,9600,富邦-板橋,9655,Buy,2368金像電,"15056","21097","6041"
富邦證券,9600,富邦-板橋,9655,Buy,3711日月光投控,"13455","16756","3301"
富邦證券,9600,富邦-板橋,9655,Buy,8358金居,"13062","35992","22930"
富邦證券,9600,富邦-板橋,9655,Buy,00918大華優利高填息30,"12660","12784","124"
富邦證券,9600,富邦-板橋,9655,Buy,3661世芯-KY,"12391","12449","58"
富邦證券,9600,富邦-板橋,9655,Buy,2383台光電,"9905","15346","5441"
富邦證券,9600,富邦-板橋,9655,Buy,00830國泰費城半導體,"8761","8801","40"
富邦證券,9600,富邦-板橋,9655,Buy,00631L元大台灣50正2,"8243","11942","3699"
富邦證券,9600,富邦-板橋,9655,Buy,3481群創,"7788","15025","7237"
富邦證券,9600,富邦-板橋,9655,Buy,00981A主動統一台股增長,"7570","13586","6016"
富邦證券,9600,富邦-板橋,9655,Buy,3443創意,"7328","7863","535"
富邦證券,9600,富邦-板橋,9655,Buy,3693營邦,"6926","9674","2748"
富邦證券,9600,富邦-板橋,9655,Buy,3017奇鋐,"6767","7751","984"
富邦證券,9600,富邦-板橋,9655,Buy,2324仁寶,"6669","7122","453"
富邦證券,9600,富邦-板橋,9655,Buy,7769鴻勁,"6278","6618","340"
富邦證券,9600,富邦-板橋,9655,Buy,0050元大台灣50,"5865","14812","8947"
富邦證券,9600,富邦-板橋,9655,Buy,2303聯電,"5714","15318","9604"
富邦證券,9600,富邦-板橋,9655,Buy,3653健策,"5706","7347","1641"
富邦證券,9600,富邦-板橋,9655,Buy,3006晶豪科,"5620","8856","3236"
富邦證券,9600,富邦-板橋,9655,Buy,6223旺矽,"5617","6412","795"
富邦證券,9600,富邦-板橋,9655,Buy,6442光聖,"5176","13199","8023"
富邦證券,9600,富邦-板橋,9655,Buy,2409友達,"4796","17756","12960"
富邦證券,9600,富邦-板橋,9655,Buy,2481強茂,"4645","17742","13097"
富邦證券,9600,富邦-板橋,9655,Buy,6510精測,"4505","4505","0"
富邦證券,9600,富邦-板橋,9655,Buy,2301光寶科,"4025","13906","9881"
富邦證券,9600,富邦-板橋,9655,Buy,8021尖點,"3941","3970","29"
富邦證券,9600,富邦-板橋,9655,Buy,3081聯亞,"3885","15040","11155"
富邦證券,9600,富邦-板橋,9655,Buy,00406A主動中信台灣收益,"3704","4289","585"
富邦證券,9600,富邦-板橋,9655,Buy,00405A主動富邦台灣龍耀,"3557","3692","135"
富邦證券,9600,富邦-板橋,9655,Buy,3376新日興,"3468","3512","44"
富邦證券,9600,富邦-板橋,9655,Buy,8261富鼎,"3366","4907","1541"
富邦證券,9600,富邦-板橋,9655,Buy,00403A主動統一升級50,"3355","4020","665"
富邦證券,9600,富邦-板橋,9655,Buy,3706神達,"3346","3588","242"
富邦證券,9600,富邦-板橋,9655,Buy,1301台塑,"3289","7118","3829"
富邦證券,9600,富邦-板橋,9655,Buy,3167大量,"3236","6512","3276"
富邦證券,9600,富邦-板橋,9655,Buy,2455全新,"3192","3245","53"
富邦證券,9600,富邦-板橋,9655,Buy,4958臻鼎-KY,"2943","16191","13248"
富邦證券,9600,富邦-板橋,9655,Buy,7711永擎,"2940","6783","3843"
富邦證券,9600,富邦-板橋,9655,Buy,8390金益鼎,"2902","2902","0"
富邦證券,9600,富邦-板橋,9655,Buy,00400A主動國泰動能高息,"2870","2899","29"
富邦證券,9600,富邦-板橋,9655,Buy,2413環科,"2835","3080","245"
富邦證券,9600,富邦-板橋,9655,Buy,2885元大金,"2808","2876","68"
富邦證券,9600,富邦-板橋,9655,Sell,6147頎邦,"-23630","18165","41795"
富邦證券,9600,富邦-板橋,9655,Sell,3105穩懋,"-18197","27062","45259"
富邦證券,9600,富邦-板橋,9655,Sell,1563巧新,"-14693","19","14712"
富邦證券,9600,富邦-板橋,9655,Sell,2408南亞科,"-13990","31774","45764"
富邦證券,9600,富邦-板橋,9655,Sell,3189景碩,"-8019","12439","20458"
富邦證券,9600,富邦-板橋,9655,Sell,3532台勝科,"-6807","9034","15841"
富邦證券,9600,富邦-板橋,9655,Sell,8299群聯,"-6797","5799","12596"
富邦證券,9600,富邦-板橋,9655,Sell,2308台達電,"-6275","17666","23941"
富邦證券,9600,富邦-板橋,9655,Sell,3042晶技,"-4787","2017","6804"
富邦證券,9600,富邦-板橋,9655,Sell,2891中信金,"-4653","764","5417"
富邦證券,9600,富邦-板橋,9655,Sell,2382廣達,"-4499","1716","6215"
富邦證券,9600,富邦-板橋,9655,Sell,3045台灣大,"-3926","160","4086"
富邦證券,9600,富邦-板橋,9655,Sell,2312金寶,"-3854","185","4039"
富邦證券,9600,富邦-板橋,9655,Sell,00953B群益優選非投等債,"-3276","527","3803"
富邦證券,9600,富邦-板橋,9655,Sell,1604聲寶,"-3264","0","3264"
富邦證券,9600,富邦-板橋,9655,Sell,8046南電,"-2998","11115","14113"
富邦證券,9600,富邦-板橋,9655,Sell,2412中華電,"-2969","172","3141"
富邦證券,9600,富邦-板橋,9655,Sell,00735國泰臺韓科技,"-2732","336","3068"
富邦證券,9600,富邦-板橋,9655,Sell,6226光鼎,"-2668","3551","6219"
富邦證券,9600,富邦-板橋,9655,Sell,2820華票,"-2548","172","2720"
富邦證券,9600,富邦-板橋,9655,Sell,5386青雲,"-2538","1245","3783"
富邦證券,9600,富邦-板橋,9655,Sell,3147大綜,"-2518","684","3202"
富邦證券,9600,富邦-板橋,9655,Sell,3529力旺,"-2463","393","2856"
富邦證券,9600,富邦-板橋,9655,Sell,3324雙鴻,"-2427","7565","9992"
富邦證券,9600,富邦-板橋,9655,Sell,2376技嘉,"-2417","2434","4851"
富邦證券,9600,富邦-板橋,9655,Sell,6505台塑化,"-2204","1628","3832"
富邦證券,9600,富邦-板橋,9655,Sell,4915致伸,"-2174","306","2480"
富邦證券,9600,富邦-板橋,9655,Sell,6683雍智科技,"-2174","2931","5105"
富邦證券,9600,富邦-板橋,9655,Sell,6669緯穎,"-2088","6116","8204"
富邦證券,9600,富邦-板橋,9655,Sell,3665貿聯-KY,"-2065","2481","4546"
富邦證券,9600,富邦-板橋,9655,Sell,8932智通*,"-1950","128","2078"
富邦證券,9600,富邦-板橋,9655,Sell,3293鈊象,"-1886","207","2093"
富邦證券,9600,富邦-板橋,9655,Sell,6488環球晶,"-1878","9284","11162"
富邦證券,9600,富邦-板橋,9655,Sell,3231緯創,"-1808","4540","6348"
富邦證券,9600,富邦-板橋,9655,Sell,4107邦特,"-1779","0","1779"
富邦證券,9600,富邦-板橋,9655,Sell,2027大成鋼,"-1753","1912","3665"
富邦證券,9600,富邦-板橋,9655,Sell,6213聯茂,"-1648","22055","23703"
富邦證券,9600,富邦-板橋,9655,Sell,009802富邦旗艦50,"-1647","94","1741"
富邦證券,9600,富邦-板橋,9655,Sell,6870騰雲,"-1571","31","1602"
富邦證券,9600,富邦-板橋,9655,Sell,6227茂綸,"-1527","254","1781"
富邦證券,9600,富邦-板橋,9655,Sell,7788松川精密,"-1414","844","2258"
富邦證券,9600,富邦-板橋,9655,Sell,8415大國鋼,"-1391","0","1391"
富邦證券,9600,富邦-板橋,9655,Sell,2395研華,"-1357","1474","2831"
富邦證券,9600,富邦-板橋,9655,Sell,8028昇陽半導體,"-1332","1624","2956"
富邦證券,9600,富邦-板橋,9655,Sell,006208富邦台50,"-1253","821","2074"
富邦證券,9600,富邦-板橋,9655,Sell,8210勤誠,"-1208","1433","2641"
富邦證券,9600,富邦-板橋,9655,Sell,00984D主動聯博全球非投,"-1191","98","1289"
富邦證券,9600,富邦-板橋,9655,Sell,3715定穎投控,"-1185","996","2181"
富邦證券,9600,富邦-板橋,9655,Sell,6715嘉基,"-1129","437","1566"
富邦證券,9600,富邦-板橋,9655,Sell,00894中信小資高價30,"-1105","14","1119"
