BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,3044健鼎,"12400","12400","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3661世芯-KY,"10512","10512","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2481強茂,"6976","7283","307"
國票證券,7790,國票-桃園,0037003700390072,Buy,3017奇鋐,"3394","6509","3115"
國票證券,7790,國票-桃園,0037003700390072,Buy,6770力積電,"2914","6916","4002"
國票證券,7790,國票-桃園,0037003700390072,Buy,1303南亞,"2754","4088","1334"
國票證券,7790,國票-桃園,0037003700390072,Buy,2421建準,"2078","2078","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2345智邦,"1874","1874","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00918大華優利高填息30,"1749","1784","35"
國票證券,7790,國票-桃園,0037003700390072,Buy,6706惠特,"1647","1795","148"
國票證券,7790,國票-桃園,0037003700390072,Buy,2409友達,"1626","1909","283"
國票證券,7790,國票-桃園,0037003700390072,Buy,8358金居,"1551","2033","482"
國票證券,7790,國票-桃園,0037003700390072,Buy,00919群益台灣精選高息,"1450","1483","33"
國票證券,7790,國票-桃園,0037003700390072,Buy,4958臻鼎-KY,"1415","5808","4393"
國票證券,7790,國票-桃園,0037003700390072,Buy,00400A主動國泰動能高息,"1251","1251","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2303聯電,"1228","2240","1012"
國票證券,7790,國票-桃園,0037003700390072,Buy,3260威剛,"1211","1405","194"
國票證券,7790,國票-桃園,0037003700390072,Buy,2449京元電子,"1186","1186","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3711日月光投控,"1179","1833","654"
國票證券,7790,國票-桃園,0037003700390072,Buy,1101台泥,"1147","1195","48"
國票證券,7790,國票-桃園,0037003700390072,Buy,2454聯發科,"1094","5624","4530"
國票證券,7790,國票-桃園,0037003700390072,Buy,6739竹陞科技,"1085","1085","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3406玉晶光,"1000","2867","1867"
國票證券,7790,國票-桃園,0037003700390072,Buy,3450聯鈞,"996","996","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3167大量,"969","969","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6690安碁資訊,"949","968","19"
國票證券,7790,國票-桃園,0037003700390072,Buy,8155博智,"942","942","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2834臺企銀,"867","923","56"
國票證券,7790,國票-桃園,0037003700390072,Buy,0050元大台灣50,"822","822","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2885元大金,"822","822","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2408南亞科,"769","3595","2826"
國票證券,7790,國票-桃園,0037003700390072,Buy,00929復華台灣科技優息,"742","742","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7765中華資安,"738","743","5"
國票證券,7790,國票-桃園,0037003700390072,Buy,6239力成,"737","2680","1943"
國票證券,7790,國票-桃園,0037003700390072,Buy,2301光寶科,"709","1531","822"
國票證券,7790,國票-桃園,0037003700390072,Buy,3264欣銓,"695","695","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2382廣達,"663","663","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2383台光電,"660","660","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2059川湖,"656","656","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2492華新科,"622","1843","1221"
國票證券,7790,國票-桃園,0037003700390072,Buy,4916事欣科,"560","560","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00981A主動統一台股增長,"552","552","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6213聯茂,"536","1574","1038"
國票證券,7790,國票-桃園,0037003700390072,Buy,2610華航,"514","714","200"
國票證券,7790,國票-桃園,0037003700390072,Buy,2317鴻海,"499","499","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6112邁達特,"498","599","101"
國票證券,7790,國票-桃園,0037003700390072,Buy,2344華邦電,"488","1289","801"
國票證券,7790,國票-桃園,0037003700390072,Buy,1231聯華食,"477","477","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2313華通,"437","437","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2634漢翔,"405","405","0"
國票證券,7790,國票-桃園,0037003700390072,Sell,6271同欣電,"-4517","907","5424"
國票證券,7790,國票-桃園,0037003700390072,Sell,6147頎邦,"-4268","226","4494"
國票證券,7790,國票-桃園,0037003700390072,Sell,6683雍智科技,"-2043","0","2043"
國票證券,7790,國票-桃園,0037003700390072,Sell,3105穩懋,"-1943","923","2866"
國票證券,7790,國票-桃園,0037003700390072,Sell,6257矽格,"-1711","0","1711"
國票證券,7790,國票-桃園,0037003700390072,Sell,6933AMAX-KY,"-1444","0","1444"
國票證券,7790,國票-桃園,0037003700390072,Sell,2412中華電,"-1147","0","1147"
國票證券,7790,國票-桃園,0037003700390072,Sell,009829大華韓國KOSPI5,"-1052","0","1052"
國票證券,7790,國票-桃園,0037003700390072,Sell,2404漢唐,"-1040","0","1040"
國票證券,7790,國票-桃園,0037003700390072,Sell,009823群益S＆P500,"-1035","0","1035"
國票證券,7790,國票-桃園,0037003700390072,Sell,6488環球晶,"-832","2980","3812"
國票證券,7790,國票-桃園,0037003700390072,Sell,6451訊芯-KY,"-798","0","798"
國票證券,7790,國票-桃園,0037003700390072,Sell,3042晶技,"-778","0","778"
國票證券,7790,國票-桃園,0037003700390072,Sell,2379瑞昱,"-707","0","707"
國票證券,7790,國票-桃園,0037003700390072,Sell,2723美食-KY,"-616","0","616"
國票證券,7790,國票-桃園,0037003700390072,Sell,2542興富發,"-610","0","610"
國票證券,7790,國票-桃園,0037003700390072,Sell,6510精測,"-527","0","527"
國票證券,7790,國票-桃園,0037003700390072,Sell,1528恩德,"-525","72","597"
國票證券,7790,國票-桃園,0037003700390072,Sell,3030德律,"-521","0","521"
國票證券,7790,國票-桃園,0037003700390072,Sell,9921巨大,"-454","0","454"
國票證券,7790,國票-桃園,0037003700390072,Sell,6148驊宏資,"-450","0","450"
國票證券,7790,國票-桃園,0037003700390072,Sell,5243乙盛-KY,"-432","0","432"
國票證券,7790,國票-桃園,0037003700390072,Sell,3006晶豪科,"-423","106","529"
國票證券,7790,國票-桃園,0037003700390072,Sell,7799禾榮科,"-411","0","411"
國票證券,7790,國票-桃園,0037003700390072,Sell,3532台勝科,"-407","0","407"
國票證券,7790,國票-桃園,0037003700390072,Sell,2609陽明,"-406","7","413"
國票證券,7790,國票-桃園,0037003700390072,Sell,2498宏達電,"-395","0","395"
國票證券,7790,國票-桃園,0037003700390072,Sell,6491晶碩,"-388","0","388"
國票證券,7790,國票-桃園,0037003700390072,Sell,4533協易機,"-365","0","365"
國票證券,7790,國票-桃園,0037003700390072,Sell,3231緯創,"-360","366","726"
國票證券,7790,國票-桃園,0037003700390072,Sell,1815富喬,"-343","356","699"
國票證券,7790,國票-桃園,0037003700390072,Sell,2505國揚,"-342","0","342"
國票證券,7790,國票-桃園,0037003700390072,Sell,6190萬泰科,"-332","0","332"
國票證券,7790,國票-桃園,0037003700390072,Sell,3016嘉晶,"-327","691","1018"
國票證券,7790,國票-桃園,0037003700390072,Sell,3706神達,"-311","78","389"
國票證券,7790,國票-桃園,0037003700390072,Sell,1312國喬,"-287","15","302"
國票證券,7790,國票-桃園,0037003700390072,Sell,1785光洋科,"-282","0","282"
