BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,2455全新,"31221","31221","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2454聯發科,"16173","35049","18876"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3653健策,"11720","12973","1253"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00981A主動統一台股增長,"11653","12470","817"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6223旺矽,"10702","22226","11524"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2330台積電,"8694","11999","3305"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3017奇鋐,"4979","12060","7081"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6531愛普*,"4952","8679","3727"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1303南亞,"4234","12112","7878"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00919群益台灣精選高息,"3852","4356","504"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2885元大金,"3292","3295","3"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3037欣興,"3255","5397","2142"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6770力積電,"3213","22310","19097"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4979華星光,"3046","3100","54"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2317鴻海,"3010","3362","352"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00918大華優利高填息30,"2977","3012","35"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6173信昌電,"2678","7761","5083"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2402毅嘉,"2458","2458","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2344華邦電,"2332","21030","18698"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6245立端,"2147","2147","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00981B第一金優選非投債,"2003","2003","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2481強茂,"1989","6178","4189"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3711日月光投控,"1960","1977","17"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3481群創,"1906","2532","626"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00406A主動中信台灣收益,"1900","2237","337"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8210勤誠,"1728","1790","62"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3374精材,"1693","3382","1689"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3044健鼎,"1620","2121","501"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3026禾伸堂,"1531","3751","2220"
元大證券,9800,元大-中山北路,0039003800300061,Buy,9907統一實,"1515","1515","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1605華新,"1428","1465","37"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3324雙鴻,"1366","1366","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00735國泰臺韓科技,"1215","1224","9"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3443創意,"1092","19898","18806"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4991環宇-KY,"1092","1092","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2368金像電,"1089","1218","129"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3081聯亞,"1072","1108","36"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1528恩德,"1050","1295","245"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2351順德,"1017","1515","498"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3680家登,"985","985","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,7711永擎,"937","1865","928"
元大證券,9800,元大-中山北路,0039003800300061,Buy,7825和亞智慧,"927","927","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00896中信綠能及電動車,"922","1229","307"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6416瑞祺電通,"832","832","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6415矽力*-KY,"819","819","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4551智伸科,"778","778","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00929復華台灣科技優息,"757","1215","458"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4749新應材,"707","707","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2376技嘉,"686","686","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2492華新科,"682","7742","7060"
元大證券,9800,元大-中山北路,0039003800300061,Sell,0050元大台灣50,"-19014","4135","23149"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2383台光電,"-14959","903","15862"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6147頎邦,"-7500","6229","13729"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3008大立光,"-7024","6658","13682"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2301光寶科,"-5639","3463","9102"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6274台燿,"-5218","6102","11320"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6683雍智科技,"-4756","2870","7626"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00991A主動復華未來50,"-3434","1448","4882"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2395研華,"-3395","85","3480"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3105穩懋,"-3390","11983","15373"
元大證券,9800,元大-中山北路,0039003800300061,Sell,4958臻鼎-KY,"-3100","3522","6622"
元大證券,9800,元大-中山北路,0039003800300061,Sell,009816凱基台灣TOP50,"-2868","374","3242"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3189景碩,"-2772","1598","4370"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6451訊芯-KY,"-2458","4","2462"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3450聯鈞,"-2419","6220","8639"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00937B群益ESG投等債20,"-2346","487","2833"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6488環球晶,"-2338","2768","5106"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8358金居,"-2245","14098","16343"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3661世芯-KY,"-2188","1456","3644"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2303聯電,"-1822","6227","8049"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2408南亞科,"-1809","20943","22752"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2468華經,"-1733","0","1733"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3042晶技,"-1627","210","1837"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3532台勝科,"-1578","2250","3828"
元大證券,9800,元大-中山北路,0039003800300061,Sell,1815富喬,"-1241","4586","5827"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6672騰輝電子-KY,"-1234","11","1245"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2474可成,"-1018","0","1018"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6182合晶,"-968","5781","6749"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2634漢翔,"-938","326","1264"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8103瀚荃,"-920","229","1149"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2327國巨*,"-899","6840","7739"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2356英業達,"-864","2409","3273"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6235華孚,"-833","0","833"
元大證券,9800,元大-中山北路,0039003800300061,Sell,7822倍利科,"-786","22","808"
元大證券,9800,元大-中山北路,0039003800300061,Sell,5386青雲,"-677","0","677"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2049上銀,"-661","0","661"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3029零壹,"-615","1877","2492"
元大證券,9800,元大-中山北路,0039003800300061,Sell,5347世界,"-592","201","793"
元大證券,9800,元大-中山北路,0039003800300061,Sell,1565精華,"-580","0","580"
元大證券,9800,元大-中山北路,0039003800300061,Sell,5483中美晶,"-537","364","901"
元大證券,9800,元大-中山北路,0039003800300061,Sell,1795美時,"-528","5","533"
元大證券,9800,元大-中山北路,0039003800300061,Sell,4967十銓,"-497","843","1340"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2382廣達,"-494","644","1138"
元大證券,9800,元大-中山北路,0039003800300061,Sell,5511德昌,"-485","0","485"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00632R元大台灣50反1,"-482","630","1112"
元大證券,9800,元大-中山北路,0039003800300061,Sell,5314世紀*,"-463","252","715"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00631L元大台灣50正2,"-456","2685","3141"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6472保瑞,"-451","0","451"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00685L群益臺灣加權正2,"-447","914","1361"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3260威剛,"-442","1338","1780"
