BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,8039台虹,"8322","9139","817"
光和,6380,光和-花壇,6385,Buy,2408南亞科,"3012","3483","471"
光和,6380,光和-花壇,6385,Buy,6770力積電,"2328","2395","67"
光和,6380,光和-花壇,6385,Buy,6182合晶,"1842","2903","1061"
光和,6380,光和-花壇,6385,Buy,1314中石化,"1624","1624","0"
光和,6380,光和-花壇,6385,Buy,2426鼎元,"1472","2577","1105"
光和,6380,光和-花壇,6385,Buy,2303聯電,"1433","1433","0"
光和,6380,光和-花壇,6385,Buy,2481強茂,"1262","1729","467"
光和,6380,光和-花壇,6385,Buy,2327國巨*,"1214","1764","550"
光和,6380,光和-花壇,6385,Buy,1785光洋科,"1130","1130","0"
光和,6380,光和-花壇,6385,Buy,2409友達,"1125","1489","364"
光和,6380,光和-花壇,6385,Buy,3034聯詠,"1074","1615","541"
光和,6380,光和-花壇,6385,Buy,6861睿生光電,"921","921","0"
光和,6380,光和-花壇,6385,Buy,4931新盛力,"914","914","0"
光和,6380,光和-花壇,6385,Buy,6274台燿,"731","731","0"
光和,6380,光和-花壇,6385,Buy,00918大華優利高填息30,"709","709","0"
光和,6380,光和-花壇,6385,Buy,00919群益台灣精選高息,"664","664","0"
光和,6380,光和-花壇,6385,Buy,2359所羅門,"632","632","0"
光和,6380,光和-花壇,6385,Buy,3624光頡,"518","1247","729"
光和,6380,光和-花壇,6385,Buy,2059川湖,"477","477","0"
光和,6380,光和-花壇,6385,Buy,9921巨大,"453","453","0"
光和,6380,光和-花壇,6385,Buy,7711永擎,"442","442","0"
光和,6380,光和-花壇,6385,Buy,3532台勝科,"419","419","0"
光和,6380,光和-花壇,6385,Buy,1477聚陽,"386","386","0"
光和,6380,光和-花壇,6385,Buy,2371大同,"364","532","168"
光和,6380,光和-花壇,6385,Buy,2351順德,"349","374","25"
光和,6380,光和-花壇,6385,Buy,0056元大高股息,"330","330","0"
光和,6380,光和-花壇,6385,Buy,6217中探針,"314","314","0"
光和,6380,光和-花壇,6385,Buy,3718中光電投控,"298","359","61"
光和,6380,光和-花壇,6385,Buy,6282康舒,"294","294","0"
光和,6380,光和-花壇,6385,Buy,2449京元電子,"283","283","0"
光和,6380,光和-花壇,6385,Buy,00406A主動中信台灣收益,"280","280","0"
光和,6380,光和-花壇,6385,Buy,00404A主動聯博動能50,"268","268","0"
光和,6380,光和-花壇,6385,Buy,0050元大台灣50,"239","452","213"
光和,6380,光和-花壇,6385,Buy,3706神達,"237","237","0"
光和,6380,光和-花壇,6385,Buy,2603長榮,"235","235","0"
光和,6380,光和-花壇,6385,Buy,6531愛普*,"224","224","0"
光和,6380,光和-花壇,6385,Buy,2882國泰金,"220","220","0"
光和,6380,光和-花壇,6385,Buy,6449鈺邦,"212","212","0"
光和,6380,光和-花壇,6385,Buy,00981A主動統一台股增長,"203","203","0"
光和,6380,光和-花壇,6385,Buy,2489瑞軒,"195","313","118"
光和,6380,光和-花壇,6385,Buy,7828創新服務,"188","188","0"
光和,6380,光和-花壇,6385,Buy,2344華邦電,"186","1163","977"
光和,6380,光和-花壇,6385,Buy,1605華新,"183","219","36"
光和,6380,光和-花壇,6385,Buy,00830國泰費城半導體,"182","182","0"
光和,6380,光和-花壇,6385,Buy,00403A主動統一升級50,"180","401","221"
光和,6380,光和-花壇,6385,Buy,8114振樺電,"179","179","0"
光和,6380,光和-花壇,6385,Buy,6907雅特力-KY,"177","177","0"
光和,6380,光和-花壇,6385,Buy,7714創泓科技,"172","190","18"
光和,6380,光和-花壇,6385,Buy,2883凱基金,"160","160","0"
光和,6380,光和-花壇,6385,Sell,2515中工,"-1645","0","1645"
光和,6380,光和-花壇,6385,Sell,3008大立光,"-1559","372","1931"
光和,6380,光和-花壇,6385,Sell,6147頎邦,"-1525","204","1729"
光和,6380,光和-花壇,6385,Sell,6139亞翔,"-1427","0","1427"
光和,6380,光和-花壇,6385,Sell,1301台塑,"-1426","0","1426"
光和,6380,光和-花壇,6385,Sell,5864致和證,"-1223","0","1223"
光和,6380,光和-花壇,6385,Sell,3260威剛,"-1139","806","1945"
光和,6380,光和-花壇,6385,Sell,1810和成,"-1058","71","1129"
光和,6380,光和-花壇,6385,Sell,6781AES-KY,"-904","101","1005"
光和,6380,光和-花壇,6385,Sell,3481群創,"-707","1046","1753"
光和,6380,光和-花壇,6385,Sell,3105穩懋,"-691","0","691"
光和,6380,光和-花壇,6385,Sell,2891中信金,"-488","275","763"
光和,6380,光和-花壇,6385,Sell,2337旺宏,"-460","0","460"
光和,6380,光和-花壇,6385,Sell,2441超豐,"-359","0","359"
光和,6380,光和-花壇,6385,Sell,2330台積電,"-336","380","716"
光和,6380,光和-花壇,6385,Sell,2615萬海,"-335","0","335"
光和,6380,光和-花壇,6385,Sell,2382廣達,"-333","0","333"
光和,6380,光和-花壇,6385,Sell,6446藥華藥,"-271","0","271"
光和,6380,光和-花壇,6385,Sell,1714和桐,"-259","0","259"
光和,6380,光和-花壇,6385,Sell,6829千附精密,"-207","2","209"
光和,6380,光和-花壇,6385,Sell,1303南亞,"-206","1167","1373"
光和,6380,光和-花壇,6385,Sell,1503士電,"-196","0","196"
光和,6380,光和-花壇,6385,Sell,9958世紀鋼,"-181","0","181"
光和,6380,光和-花壇,6385,Sell,4961天鈺,"-180","0","180"
光和,6380,光和-花壇,6385,Sell,5347世界,"-155","0","155"
光和,6380,光和-花壇,6385,Sell,2338光罩,"-149","193","342"
光和,6380,光和-花壇,6385,Sell,00927群益半導體收益,"-148","184","332"
光和,6380,光和-花壇,6385,Sell,3441聯一光,"-148","188","336"
