BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,2883凱基金,"30834","30917","83"
富邦證券,9600,富邦-宜蘭,9686,Buy,6770力積電,"16173","26607","10434"
富邦證券,9600,富邦-宜蘭,9686,Buy,8358金居,"14086","21985","7899"
富邦證券,9600,富邦-宜蘭,9686,Buy,2330台積電,"10089","14972","4883"
富邦證券,9600,富邦-宜蘭,9686,Buy,7828創新服務,"9689","9689","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1303南亞,"8891","10605","1714"
富邦證券,9600,富邦-宜蘭,9686,Buy,00919群益台灣精選高息,"8815","9069","254"
富邦證券,9600,富邦-宜蘭,9686,Buy,2481強茂,"8783","25321","16538"
富邦證券,9600,富邦-宜蘭,9686,Buy,2454聯發科,"8230","8568","338"
富邦證券,9600,富邦-宜蘭,9686,Buy,3443創意,"5967","12720","6753"
富邦證券,9600,富邦-宜蘭,9686,Buy,6531愛普*,"5946","5947","1"
富邦證券,9600,富邦-宜蘭,9686,Buy,2344華邦電,"5881","28659","22778"
富邦證券,9600,富邦-宜蘭,9686,Buy,2368金像電,"5111","6097","986"
富邦證券,9600,富邦-宜蘭,9686,Buy,1409新纖,"4655","4655","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6274台燿,"4354","21298","16944"
富邦證券,9600,富邦-宜蘭,9686,Buy,2408南亞科,"4157","30610","26453"
富邦證券,9600,富邦-宜蘭,9686,Buy,00865B國泰US短期公債,"4152","4152","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2327國巨*,"3977","13065","9088"
富邦證券,9600,富邦-宜蘭,9686,Buy,3016嘉晶,"3718","10111","6393"
富邦證券,9600,富邦-宜蘭,9686,Buy,1808潤隆,"3315","3315","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,00918大華優利高填息30,"3236","3379","143"
富邦證券,9600,富邦-宜蘭,9686,Buy,3026禾伸堂,"2997","18916","15919"
富邦證券,9600,富邦-宜蘭,9686,Buy,2303聯電,"2689","7222","4533"
富邦證券,9600,富邦-宜蘭,9686,Buy,6831邁科,"2686","2687","1"
富邦證券,9600,富邦-宜蘭,9686,Buy,3529力旺,"2680","2680","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6451訊芯-KY,"2608","4593","1985"
富邦證券,9600,富邦-宜蘭,9686,Buy,2409友達,"2552","11013","8461"
富邦證券,9600,富邦-宜蘭,9686,Buy,1714和桐,"2514","2740","226"
富邦證券,9600,富邦-宜蘭,9686,Buy,00929復華台灣科技優息,"2419","2419","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3481群創,"2418","4512","2094"
富邦證券,9600,富邦-宜蘭,9686,Buy,3711日月光投控,"2370","4767","2397"
富邦證券,9600,富邦-宜蘭,9686,Buy,2345智邦,"2204","2223","19"
富邦證券,9600,富邦-宜蘭,9686,Buy,00675L富邦臺灣加權正2,"2165","2165","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,00403A主動統一升級50,"2111","5568","3457"
富邦證券,9600,富邦-宜蘭,9686,Buy,4908前鼎,"2074","2764","690"
富邦證券,9600,富邦-宜蘭,9686,Buy,3653健策,"2053","2053","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,7711永擎,"2025","3425","1400"
富邦證券,9600,富邦-宜蘭,9686,Buy,2610華航,"1961","2001","40"
富邦證券,9600,富邦-宜蘭,9686,Buy,3704合勤控,"1877","1958","81"
富邦證券,9600,富邦-宜蘭,9686,Buy,6442光聖,"1784","1824","40"
富邦證券,9600,富邦-宜蘭,9686,Buy,00896中信綠能及電動車,"1666","1666","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3260威剛,"1561","2826","1265"
富邦證券,9600,富邦-宜蘭,9686,Buy,1326台化,"1549","1845","296"
富邦證券,9600,富邦-宜蘭,9686,Buy,0056元大高股息,"1325","1726","401"
富邦證券,9600,富邦-宜蘭,9686,Buy,6515穎崴,"1314","1314","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1301台塑,"1253","1383","130"
富邦證券,9600,富邦-宜蘭,9686,Buy,2645長榮航太,"1236","1406","170"
富邦證券,9600,富邦-宜蘭,9686,Buy,2006東和鋼鐵,"1212","1212","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,00685L群益臺灣加權正2,"1196","1815","619"
富邦證券,9600,富邦-宜蘭,9686,Buy,2885元大金,"1173","1449","276"
富邦證券,9600,富邦-宜蘭,9686,Sell,6147頎邦,"-10987","3103","14090"
富邦證券,9600,富邦-宜蘭,9686,Sell,8046南電,"-9894","10845","20739"
富邦證券,9600,富邦-宜蘭,9686,Sell,3441聯一光,"-4234","6043","10277"
富邦證券,9600,富邦-宜蘭,9686,Sell,6683雍智科技,"-4200","1611","5811"
富邦證券,9600,富邦-宜蘭,9686,Sell,3008大立光,"-4085","9490","13575"
富邦證券,9600,富邦-宜蘭,9686,Sell,6213聯茂,"-3932","3658","7590"
富邦證券,9600,富邦-宜蘭,9686,Sell,2308台達電,"-2993","2038","5031"
富邦證券,9600,富邦-宜蘭,9686,Sell,2492華新科,"-2923","3076","5999"
富邦證券,9600,富邦-宜蘭,9686,Sell,3105穩懋,"-2498","8250","10748"
富邦證券,9600,富邦-宜蘭,9686,Sell,2388威盛,"-2359","351","2710"
富邦證券,9600,富邦-宜蘭,9686,Sell,1609大亞,"-1903","0","1903"
富邦證券,9600,富邦-宜蘭,9686,Sell,3211順達,"-1837","1095","2932"
富邦證券,9600,富邦-宜蘭,9686,Sell,1101台泥,"-1699","339","2038"
富邦證券,9600,富邦-宜蘭,9686,Sell,3374精材,"-1512","1008","2520"
富邦證券,9600,富邦-宜蘭,9686,Sell,6182合晶,"-1437","14213","15650"
富邦證券,9600,富邦-宜蘭,9686,Sell,5269祥碩,"-1370","0","1370"
富邦證券,9600,富邦-宜蘭,9686,Sell,2383台光電,"-1369","741","2110"
富邦證券,9600,富邦-宜蘭,9686,Sell,6488環球晶,"-1357","1176","2533"
富邦證券,9600,富邦-宜蘭,9686,Sell,4768晶呈科技,"-1192","0","1192"
富邦證券,9600,富邦-宜蘭,9686,Sell,6719力智,"-1080","0","1080"
富邦證券,9600,富邦-宜蘭,9686,Sell,2371大同,"-1069","56","1125"
富邦證券,9600,富邦-宜蘭,9686,Sell,5314世紀*,"-987","313","1300"
富邦證券,9600,富邦-宜蘭,9686,Sell,2603長榮,"-947","465","1412"
富邦證券,9600,富邦-宜蘭,9686,Sell,6672騰輝電子-KY,"-869","15","884"
富邦證券,9600,富邦-宜蘭,9686,Sell,00632R元大台灣50反1,"-860","240","1100"
富邦證券,9600,富邦-宜蘭,9686,Sell,2395研華,"-804","1372","2176"
富邦證券,9600,富邦-宜蘭,9686,Sell,6239力成,"-796","577","1373"
富邦證券,9600,富邦-宜蘭,9686,Sell,3324雙鴻,"-778","12653","13431"
富邦證券,9600,富邦-宜蘭,9686,Sell,6173信昌電,"-747","3307","4054"
富邦證券,9600,富邦-宜蘭,9686,Sell,2412中華電,"-719","0","719"
富邦證券,9600,富邦-宜蘭,9686,Sell,6139亞翔,"-711","4","715"
富邦證券,9600,富邦-宜蘭,9686,Sell,2374佳能,"-661","0","661"
富邦證券,9600,富邦-宜蘭,9686,Sell,2484希華,"-618","0","618"
富邦證券,9600,富邦-宜蘭,9686,Sell,6558興能高,"-607","0","607"
富邦證券,9600,富邦-宜蘭,9686,Sell,2609陽明,"-571","206","777"
富邦證券,9600,富邦-宜蘭,9686,Sell,6116彩晶,"-561","343","904"
富邦證券,9600,富邦-宜蘭,9686,Sell,3580友威科,"-555","0","555"
富邦證券,9600,富邦-宜蘭,9686,Sell,2905三商,"-523","0","523"
富邦證券,9600,富邦-宜蘭,9686,Sell,8422可寧衛*,"-518","0","518"
富邦證券,9600,富邦-宜蘭,9686,Sell,6830汎銓,"-515","554","1069"
富邦證券,9600,富邦-宜蘭,9686,Sell,2891中信金,"-493","14","507"
富邦證券,9600,富邦-宜蘭,9686,Sell,00981A主動統一台股增長,"-491","3376","3867"
富邦證券,9600,富邦-宜蘭,9686,Sell,3231緯創,"-481","200","681"
富邦證券,9600,富邦-宜蘭,9686,Sell,7717萊德光電-KY,"-479","3","482"
富邦證券,9600,富邦-宜蘭,9686,Sell,2441超豐,"-475","355","830"
富邦證券,9600,富邦-宜蘭,9686,Sell,9921巨大,"-453","90","543"
富邦證券,9600,富邦-宜蘭,9686,Sell,3163波若威,"-434","201","635"
富邦證券,9600,富邦-宜蘭,9686,Sell,1319東陽,"-395","0","395"
富邦證券,9600,富邦-宜蘭,9686,Sell,6588東典光電,"-394","218","612"
富邦證券,9600,富邦-宜蘭,9686,Sell,2206三陽工業,"-382","0","382"
