BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3037欣興,"8839","9820","981"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3653健策,"5751","5751","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3008大立光,"4713","6035","1322"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00919群益台灣精選高息,"4710","4710","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2409友達,"4292","5074","782"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2303聯電,"3723","7348","3625"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00403A主動統一升級50,"3268","3268","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6770力積電,"3147","4179","1032"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6274台燿,"2673","2814","141"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8299群聯,"2014","2014","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5347世界,"1859","1859","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1303南亞,"1832","2055","223"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2330台積電,"1434","1434","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2882國泰金,"1267","1267","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3481群創,"1228","1891","663"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2885元大金,"1169","1169","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2009第一銅,"1148","1148","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3706神達,"1089","1089","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00918大華優利高填息30,"1079","1079","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2449京元電子,"1035","1035","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6706惠特,"1026","1026","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1605華新,"985","2305","1320"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00637L元大滬深300正2,"975","975","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1326台化,"827","1352","525"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,0050元大台灣50,"818","924","106"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2897王道銀行,"781","781","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2408南亞科,"762","1233","471"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,009816凱基台灣TOP50,"672","673","1"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2327國巨*,"624","680","56"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2301光寶科,"560","840","280"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4966譜瑞-KY,"524","524","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3044健鼎,"523","523","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2834臺企銀,"505","560","55"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,7711永擎,"451","451","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4991環宇-KY,"439","439","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2646星宇航空,"423","423","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2883凱基金,"397","397","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3260威剛,"387","387","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2887台新新光金,"379","478","99"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2454聯發科,"375","4915","4540"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00929復華台灣科技優息,"375","375","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2515中工,"357","357","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8033雷虎,"357","357","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2436偉詮電,"333","333","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2324仁寶,"316","540","224"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2356英業達,"307","307","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2492華新科,"305","305","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3714富采,"301","301","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2527宏璟,"299","299","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6197佳必琪,"294","294","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3661世芯-KY,"-3290","115","3405"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,7734印能科技,"-2555","0","2555"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3231緯創,"-2386","0","2386"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3324雙鴻,"-1340","0","1340"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5483中美晶,"-1291","177","1468"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00980A主動野村臺灣優選,"-1199","0","1199"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8046南電,"-1177","0","1177"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2441超豐,"-1040","0","1040"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6147頎邦,"-1012","201","1213"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6715嘉基,"-730","0","730"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00631L元大台灣50正2,"-600","1198","1798"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2412中華電,"-573","0","573"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3042晶技,"-551","365","916"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6196帆宣,"-525","0","525"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8021尖點,"-443","0","443"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5351鈺創,"-433","103","536"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00994A主動第一金台股優,"-411","0","411"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2313華通,"-333","0","333"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6811宏碁資訊,"-252","0","252"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8227巨有科技,"-248","0","248"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3167大量,"-244","0","244"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8028昇陽半導體,"-229","0","229"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8289泰藝,"-217","0","217"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3443創意,"-175","6205","6380"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1815富喬,"-171","125","296"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3551世禾,"-170","0","170"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3406玉晶光,"-167","22","189"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2371大同,"-163","0","163"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3055蔚華科,"-159","0","159"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2344華邦電,"-157","647","804"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6148驊宏資,"-152","36","188"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2845遠東銀,"-137","0","137"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3014聯陽,"-131","0","131"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2468華經,"-130","0","130"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2353宏碁,"-124","0","124"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3673TPK-KY,"-124","0","124"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1409新纖,"-120","0","120"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6176瑞儀,"-93","0","93"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6669緯穎,"-93","0","93"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,4939亞電,"-80","0","80"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8040九暘,"-78","0","78"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00405A主動富邦台灣龍耀,"-78","6","84"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6442光聖,"-77","0","77"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,4915致伸,"-67","64","131"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6689伊雲谷,"-65","7","72"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1504東元,"-61","10","71"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8103瀚荃,"-57","0","57"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5203訊連,"-57","0","57"
