BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"15606","18272","2666"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3711日月光投控,"15173","15859","686"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2455全新,"10583","10635","52"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3680家登,"10216","10216","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2408南亞科,"6920","15839","8919"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2454聯發科,"6761","16079","9318"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00918大華優利高填息30,"6488","6488","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3706神達,"6438","6594","156"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2368金像電,"5559","6560","1001"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00919群益台灣精選高息,"5306","5769","463"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1326台化,"5221","5420","199"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2002中鋼,"5140","5159","19"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4763材料*-KY,"5086","5183","97"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6770力積電,"5068","11378","6310"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6213聯茂,"4696","7882","3186"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8358金居,"4238","6314","2076"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2883凱基金,"4065","4281","216"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2885元大金,"3825","3825","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2324仁寶,"3533","3589","56"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1303南亞,"3500","11922","8422"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2344華邦電,"3491","5486","1995"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6919康霈*,"3451","3772","321"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00631L元大台灣50正2,"3242","4410","1168"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,009816凱基台灣TOP50,"3075","3101","26"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0050元大台灣50,"2893","5260","2367"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3529力旺,"2884","13514","10630"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3533嘉澤,"2852","3182","330"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00981A主動統一台股增長,"2843","3369","526"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00406A主動中信台灣收益,"2804","2826","22"
