BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,2454聯發科,"9303","9344","41"
國票證券,7790,國票-彰化,0037003700390057,Buy,7769鴻勁,"6238","6238","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6442光聖,"3020","4570","1550"
國票證券,7790,國票-彰化,0037003700390057,Buy,6770力積電,"2988","4356","1368"
國票證券,7790,國票-彰化,0037003700390057,Buy,4908前鼎,"2260","2260","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3498陽程,"2029","2384","355"
國票證券,7790,國票-彰化,0037003700390057,Buy,5439高技,"1696","1696","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00919群益台灣精選高息,"1334","1376","42"
國票證券,7790,國票-彰化,0037003700390057,Buy,6446藥華藥,"1198","1210","12"
國票證券,7790,國票-彰化,0037003700390057,Buy,00929復華台灣科技優息,"1114","1114","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2368金像電,"1005","1005","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8438昶昕,"1004","1004","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00961FT臺灣永續高息,"1001","1001","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2883凱基金,"992","1030","38"
國票證券,7790,國票-彰化,0037003700390057,Buy,6168宏齊,"983","983","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2481強茂,"934","10135","9201"
國票證券,7790,國票-彰化,0037003700390057,Buy,3406玉晶光,"926","4691","3765"
國票證券,7790,國票-彰化,0037003700390057,Buy,2801彰銀,"860","888","28"
國票證券,7790,國票-彰化,0037003700390057,Buy,6933AMAX-KY,"856","1441","585"
國票證券,7790,國票-彰化,0037003700390057,Buy,00918大華優利高填息30,"814","814","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3711日月光投控,"812","812","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3026禾伸堂,"733","1466","733"
國票證券,7790,國票-彰化,0037003700390057,Buy,6706惠特,"727","1174","447"
國票證券,7790,國票-彰化,0037003700390057,Buy,3580友威科,"720","720","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00981A主動統一台股增長,"707","726","19"
國票證券,7790,國票-彰化,0037003700390057,Buy,3481群創,"629","3723","3094"
國票證券,7790,國票-彰化,0037003700390057,Buy,2330台積電,"627","747","120"
國票證券,7790,國票-彰化,0037003700390057,Buy,2344華邦電,"624","2069","1445"
國票證券,7790,國票-彰化,0037003700390057,Buy,2467志聖,"622","622","0"
