BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,6446藥華藥,"29888","33746","3858"
凱基,9200,凱基-長庚,9233,Buy,2454聯發科,"16934","17149","215"
凱基,9200,凱基-長庚,9233,Buy,2330台積電,"14719","17488","2769"
凱基,9200,凱基-長庚,9233,Buy,00919群益台灣精選高息,"7658","8905","1247"
凱基,9200,凱基-長庚,9233,Buy,8358金居,"7272","11714","4442"
凱基,9200,凱基-長庚,9233,Buy,6770力積電,"6812","10131","3319"
凱基,9200,凱基-長庚,9233,Buy,00918大華優利高填息30,"6295","6508","213"
凱基,9200,凱基-長庚,9233,Buy,1303南亞,"4991","8769","3778"
凱基,9200,凱基-長庚,9233,Buy,6531愛普*,"4203","5116","913"
凱基,9200,凱基-長庚,9233,Buy,3450聯鈞,"4151","6659","2508"
凱基,9200,凱基-長庚,9233,Buy,2383台光電,"3597","8717","5120"
凱基,9200,凱基-長庚,9233,Buy,3693營邦,"3397","3397","0"
凱基,9200,凱基-長庚,9233,Buy,5386青雲,"3383","3664","281"
凱基,9200,凱基-長庚,9233,Buy,2027大成鋼,"3229","3229","0"
凱基,9200,凱基-長庚,9233,Buy,3711日月光投控,"3174","3777","603"
凱基,9200,凱基-長庚,9233,Buy,3491昇達科,"2777","2777","0"
凱基,9200,凱基-長庚,9233,Buy,3481群創,"2704","7314","4610"
凱基,9200,凱基-長庚,9233,Buy,3441聯一光,"2685","6269","3584"
凱基,9200,凱基-長庚,9233,Buy,3661世芯-KY,"2610","2795","185"
凱基,9200,凱基-長庚,9233,Buy,2344華邦電,"2473","7376","4903"
凱基,9200,凱基-長庚,9233,Buy,00687B國泰20年美債,"2355","2355","0"
凱基,9200,凱基-長庚,9233,Buy,00712復華富時不動產,"2346","2346","0"
凱基,9200,凱基-長庚,9233,Buy,2486一詮,"2322","2779","457"
凱基,9200,凱基-長庚,9233,Buy,00981A主動統一台股增長,"2321","2383","62"
凱基,9200,凱基-長庚,9233,Buy,2481強茂,"2309","14929","12620"
凱基,9200,凱基-長庚,9233,Buy,0050元大台灣50,"2228","2710","482"
凱基,9200,凱基-長庚,9233,Buy,3260威剛,"2192","3167","975"
凱基,9200,凱基-長庚,9233,Buy,6291沛亨,"1809","2273","464"
凱基,9200,凱基-長庚,9233,Buy,1326台化,"1799","2256","457"
凱基,9200,凱基-長庚,9233,Buy,1802台玻,"1794","2188","394"
凱基,9200,凱基-長庚,9233,Buy,8064東捷,"1781","1892","111"
凱基,9200,凱基-長庚,9233,Buy,6789采鈺,"1733","1733","0"
凱基,9200,凱基-長庚,9233,Buy,4977眾達-KY,"1682","1843","161"
凱基,9200,凱基-長庚,9233,Buy,00685L群益臺灣加權正2,"1661","1743","82"
凱基,9200,凱基-長庚,9233,Buy,3416融程電,"1610","1610","0"
凱基,9200,凱基-長庚,9233,Buy,2357華碩,"1550","1568","18"
凱基,9200,凱基-長庚,9233,Buy,0056元大高股息,"1463","1576","113"
凱基,9200,凱基-長庚,9233,Buy,00764B群益25年美債,"1438","1438","0"
凱基,9200,凱基-長庚,9233,Buy,2327國巨*,"1412","4500","3088"
凱基,9200,凱基-長庚,9233,Buy,5347世界,"1406","1560","154"
凱基,9200,凱基-長庚,9233,Buy,2305全友,"1326","4038","2712"
凱基,9200,凱基-長庚,9233,Buy,6005群益證,"1258","1258","0"
凱基,9200,凱基-長庚,9233,Buy,5871中租-KY,"1232","1232","0"
凱基,9200,凱基-長庚,9233,Buy,00830國泰費城半導體,"1149","1149","0"
凱基,9200,凱基-長庚,9233,Buy,2317鴻海,"1144","1958","814"
凱基,9200,凱基-長庚,9233,Buy,6831邁科,"1084","1084","0"
凱基,9200,凱基-長庚,9233,Buy,00878國泰永續高股息,"1048","1356","308"
凱基,9200,凱基-長庚,9233,Buy,00407A主動凱基台灣,"1043","1052","9"
凱基,9200,凱基-長庚,9233,Buy,3090日電貿,"955","955","0"
凱基,9200,凱基-長庚,9233,Buy,3167大量,"950","2623","1673"
凱基,9200,凱基-長庚,9233,Sell,3081聯亞,"-10332","525","10857"
凱基,9200,凱基-長庚,9233,Sell,2308台達電,"-7400","12303","19703"
凱基,9200,凱基-長庚,9233,Sell,6274台燿,"-7152","4335","11487"
凱基,9200,凱基-長庚,9233,Sell,2395研華,"-4921","1447","6368"
凱基,9200,凱基-長庚,9233,Sell,6147頎邦,"-4294","2844","7138"
凱基,9200,凱基-長庚,9233,Sell,2211長榮鋼,"-3295","0","3295"
凱基,9200,凱基-長庚,9233,Sell,3037欣興,"-2303","2919","5222"
凱基,9200,凱基-長庚,9233,Sell,3665貿聯-KY,"-1985","7920","9905"
凱基,9200,凱基-長庚,9233,Sell,1815富喬,"-1899","2490","4389"
凱基,9200,凱基-長庚,9233,Sell,3105穩懋,"-1754","9767","11521"
凱基,9200,凱基-長庚,9233,Sell,6023元大期,"-1688","0","1688"
凱基,9200,凱基-長庚,9233,Sell,2441超豐,"-1559","118","1677"
凱基,9200,凱基-長庚,9233,Sell,1464得力,"-1413","0","1413"
凱基,9200,凱基-長庚,9233,Sell,00673R期元大S＆P原油反1,"-1406","100","1506"
凱基,9200,凱基-長庚,9233,Sell,3532台勝科,"-1162","2090","3252"
凱基,9200,凱基-長庚,9233,Sell,2303聯電,"-1049","6389","7438"
凱基,9200,凱基-長庚,9233,Sell,2404漢唐,"-1040","0","1040"
凱基,9200,凱基-長庚,9233,Sell,00735國泰臺韓科技,"-1018","0","1018"
凱基,9200,凱基-長庚,9233,Sell,6182合晶,"-958","3358","4316"
凱基,9200,凱基-長庚,9233,Sell,6488環球晶,"-889","2844","3733"
凱基,9200,凱基-長庚,9233,Sell,2472立隆電,"-804","0","804"
凱基,9200,凱基-長庚,9233,Sell,6139亞翔,"-723","0","723"
凱基,9200,凱基-長庚,9233,Sell,2399映泰,"-687","0","687"
凱基,9200,凱基-長庚,9233,Sell,3234光環,"-679","339","1018"
凱基,9200,凱基-長庚,9233,Sell,5483中美晶,"-654","3308","3962"
凱基,9200,凱基-長庚,9233,Sell,2426鼎元,"-612","3392","4004"
凱基,9200,凱基-長庚,9233,Sell,6240松崗,"-612","650","1262"
凱基,9200,凱基-長庚,9233,Sell,00988A主動統一全球創新,"-580","49","629"
凱基,9200,凱基-長庚,9233,Sell,2887台新新光金,"-572","182","754"
凱基,9200,凱基-長庚,9233,Sell,6715嘉基,"-568","4","572"
凱基,9200,凱基-長庚,9233,Sell,5434崇越,"-551","0","551"
凱基,9200,凱基-長庚,9233,Sell,3042晶技,"-546","0","546"
凱基,9200,凱基-長庚,9233,Sell,3689湧德,"-533","0","533"
凱基,9200,凱基-長庚,9233,Sell,6213聯茂,"-529","3665","4194"
