BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,6510精測,"13272","26562","13290"
國票證券,7790,國票-長城,0037003700390075,Buy,6274台燿,"10339","22760","12421"
國票證券,7790,國票-長城,0037003700390075,Buy,6531愛普*,"8779","15009","6230"
國票證券,7790,國票-長城,0037003700390075,Buy,6451訊芯-KY,"6040","6845","805"
國票證券,7790,國票-長城,0037003700390075,Buy,2330台積電,"5617","11891","6274"
國票證券,7790,國票-長城,0037003700390075,Buy,2454聯發科,"4908","9488","4580"
國票證券,7790,國票-長城,0037003700390075,Buy,8358金居,"4094","5604","1510"
國票證券,7790,國票-長城,0037003700390075,Buy,3260威剛,"3388","5442","2054"
國票證券,7790,國票-長城,0037003700390075,Buy,6442光聖,"3087","3090","3"
國票證券,7790,國票-長城,0037003700390075,Buy,1303南亞,"2951","3396","445"
國票證券,7790,國票-長城,0037003700390075,Buy,5534長虹,"2847","2847","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6861睿生光電,"2260","2260","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8064東捷,"2248","2248","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00631L元大台灣50正2,"2124","2124","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3167大量,"1570","4028","2458"
國票證券,7790,國票-長城,0037003700390075,Buy,3324雙鴻,"1500","4005","2505"
國票證券,7790,國票-長城,0037003700390075,Buy,7795長廣,"1445","2408","963"
國票證券,7790,國票-長城,0037003700390075,Buy,3363上詮,"1300","1300","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1532勤美,"1274","1274","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2605新興,"1230","1230","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2409友達,"1038","1737","699"
國票證券,7790,國票-長城,0037003700390075,Buy,4958臻鼎-KY,"968","2425","1457"
國票證券,7790,國票-長城,0037003700390075,Buy,3016嘉晶,"931","4146","3215"
國票證券,7790,國票-長城,0037003700390075,Buy,5347世界,"927","927","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3661世芯-KY,"860","7570","6710"
國票證券,7790,國票-長城,0037003700390075,Buy,3374精材,"840","3355","2515"
國票證券,7790,國票-長城,0037003700390075,Buy,3037欣興,"840","4979","4139"
國票證券,7790,國票-長城,0037003700390075,Buy,3029零壹,"817","2731","1914"
國票證券,7790,國票-長城,0037003700390075,Buy,7822倍利科,"799","799","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3036文曄,"792","792","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8039台虹,"771","11154","10383"
國票證券,7790,國票-長城,0037003700390075,Buy,2426鼎元,"746","932","186"
國票證券,7790,國票-長城,0037003700390075,Buy,2408南亞科,"720","1745","1025"
國票證券,7790,國票-長城,0037003700390075,Buy,2337旺宏,"713","1288","575"
國票證券,7790,國票-長城,0037003700390075,Buy,2301光寶科,"670","2508","1838"
國票證券,7790,國票-長城,0037003700390075,Buy,3711日月光投控,"647","1844","1197"
國票證券,7790,國票-長城,0037003700390075,Buy,3624光頡,"637","1261","624"
國票證券,7790,國票-長城,0037003700390075,Buy,2612中航,"621","621","0"
國票證券,7790,國票-長城,0037003700390075,Buy,7402邑錡,"598","598","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6239力成,"561","1113","552"
國票證券,7790,國票-長城,0037003700390075,Buy,6770力積電,"555","2050","1495"
國票證券,7790,國票-長城,0037003700390075,Buy,2537聯上發,"554","554","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3450聯鈞,"541","3079","2538"
國票證券,7790,國票-長城,0037003700390075,Buy,5425台半,"538","561","23"
國票證券,7790,國票-長城,0037003700390075,Buy,3376新日興,"526","526","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3044健鼎,"525","525","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3234光環,"511","511","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00673R期元大S＆P原油反1,"500","500","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3680家登,"492","492","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2324仁寶,"489","711","222"
國票證券,7790,國票-長城,0037003700390075,Sell,2303聯電,"-25521","2932","28453"
國票證券,7790,國票-長城,0037003700390075,Sell,2834臺企銀,"-25088","182","25270"
國票證券,7790,國票-長城,0037003700390075,Sell,6173信昌電,"-23416","12517","35933"
國票證券,7790,國票-長城,0037003700390075,Sell,3008大立光,"-19398","23988","43386"
國票證券,7790,國票-長城,0037003700390075,Sell,6672騰輝電子-KY,"-8569","1483","10052"
國票證券,7790,國票-長城,0037003700390075,Sell,2308台達電,"-7122","8671","15793"
國票證券,7790,國票-長城,0037003700390075,Sell,2492華新科,"-4106","2753","6859"
國票證券,7790,國票-長城,0037003700390075,Sell,3189景碩,"-3666","1290","4956"
國票證券,7790,國票-長城,0037003700390075,Sell,8996高力,"-2825","49","2874"
國票證券,7790,國票-長城,0037003700390075,Sell,6669緯穎,"-2317","4658","6975"
國票證券,7790,國票-長城,0037003700390075,Sell,6147頎邦,"-1714","8094","9808"
國票證券,7790,國票-長城,0037003700390075,Sell,3105穩懋,"-1644","5090","6734"
國票證券,7790,國票-長城,0037003700390075,Sell,6789采鈺,"-1293","0","1293"
國票證券,7790,國票-長城,0037003700390075,Sell,3555博士旺,"-1274","0","1274"
國票證券,7790,國票-長城,0037003700390075,Sell,8046南電,"-1116","0","1116"
國票證券,7790,國票-長城,0037003700390075,Sell,3406玉晶光,"-1026","946","1972"
國票證券,7790,國票-長城,0037003700390075,Sell,3149正達,"-788","0","788"
國票證券,7790,國票-長城,0037003700390075,Sell,2495普安,"-780","0","780"
國票證券,7790,國票-長城,0037003700390075,Sell,3467台灣精材,"-779","0","779"
國票證券,7790,國票-長城,0037003700390075,Sell,3231緯創,"-738","1087","1825"
國票證券,7790,國票-長城,0037003700390075,Sell,2395研華,"-700","0","700"
國票證券,7790,國票-長城,0037003700390075,Sell,6213聯茂,"-611","4697","5308"
國票證券,7790,國票-長城,0037003700390075,Sell,1528恩德,"-608","1383","1991"
國票證券,7790,國票-長城,0037003700390075,Sell,3042晶技,"-566","1811","2377"
國票證券,7790,國票-長城,0037003700390075,Sell,6834天二科技,"-484","497","981"
國票證券,7790,國票-長城,0037003700390075,Sell,2313華通,"-454","1321","1775"
國票證券,7790,國票-長城,0037003700390075,Sell,1515力山,"-438","0","438"
國票證券,7790,國票-長城,0037003700390075,Sell,4991環宇-KY,"-437","439","876"
國票證券,7790,國票-長城,0037003700390075,Sell,2880華南金,"-376","0","376"
國票證券,7790,國票-長城,0037003700390075,Sell,6715嘉基,"-371","0","371"
國票證券,7790,國票-長城,0037003700390075,Sell,3141晶宏,"-362","92","454"
國票證券,7790,國票-長城,0037003700390075,Sell,6505台塑化,"-342","725","1067"
國票證券,7790,國票-長城,0037003700390075,Sell,2049上銀,"-333","0","333"
國票證券,7790,國票-長城,0037003700390075,Sell,3430奇鈦科,"-303","0","303"
國票證券,7790,國票-長城,0037003700390075,Sell,3718中光電投控,"-297","0","297"
國票證券,7790,國票-長城,0037003700390075,Sell,6227茂綸,"-288","1285","1573"
國票證券,7790,國票-長城,0037003700390075,Sell,2486一詮,"-274","0","274"
國票證券,7790,國票-長城,0037003700390075,Sell,2536宏普,"-270","0","270"
國票證券,7790,國票-長城,0037003700390075,Sell,1101台泥,"-262","0","262"
國票證券,7790,國票-長城,0037003700390075,Sell,6862三集瑞-KY,"-260","0","260"
國票證券,7790,國票-長城,0037003700390075,Sell,6290良維,"-258","265","523"
國票證券,7790,國票-長城,0037003700390075,Sell,2428興勤,"-255","0","255"
國票證券,7790,國票-長城,0037003700390075,Sell,6269台郡,"-253","63","316"
國票證券,7790,國票-長城,0037003700390075,Sell,8028昇陽半導體,"-232","226","458"
國票證券,7790,國票-長城,0037003700390075,Sell,8103瀚荃,"-228","116","344"
國票證券,7790,國票-長城,0037003700390075,Sell,6207雷科,"-216","0","216"
國票證券,7790,國票-長城,0037003700390075,Sell,1477聚陽,"-193","0","193"
國票證券,7790,國票-長城,0037003700390075,Sell,4915致伸,"-192","325","517"
國票證券,7790,國票-長城,0037003700390075,Sell,2634漢翔,"-187","0","187"
國票證券,7790,國票-長城,0037003700390075,Sell,9958世紀鋼,"-183","0","183"
