BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,2330台積電,"25575","33501","7926"
富邦證券,9600,富邦-中壢,9636,Buy,2454聯發科,"22994","48728","25734"
富邦證券,9600,富邦-中壢,9636,Buy,6770力積電,"16716","24718","8002"
富邦證券,9600,富邦-中壢,9636,Buy,8358金居,"16384","80243","63859"
富邦證券,9600,富邦-中壢,9636,Buy,00919群益台灣精選高息,"14980","18251","3271"
富邦證券,9600,富邦-中壢,9636,Buy,00918大華優利高填息30,"14266","14555","289"
富邦證券,9600,富邦-中壢,9636,Buy,2368金像電,"12562","13563","1001"
富邦證券,9600,富邦-中壢,9636,Buy,6949沛爾生醫*-創,"10805","10805","0"
富邦證券,9600,富邦-中壢,9636,Buy,3711日月光投控,"10213","13029","2816"
富邦證券,9600,富邦-中壢,9636,Buy,3624光頡,"8466","18597","10131"
富邦證券,9600,富邦-中壢,9636,Buy,1303南亞,"8077","66436","58359"
富邦證券,9600,富邦-中壢,9636,Buy,2409友達,"7928","14843","6915"
富邦證券,9600,富邦-中壢,9636,Buy,0050元大台灣50,"7602","10912","3310"
富邦證券,9600,富邦-中壢,9636,Buy,2634漢翔,"6938","7209","271"
富邦證券,9600,富邦-中壢,9636,Buy,3661世芯-KY,"6319","17114","10795"
富邦證券,9600,富邦-中壢,9636,Buy,2481強茂,"5945","15032","9087"
富邦證券,9600,富邦-中壢,9636,Buy,2449京元電子,"5294","5808","514"
富邦證券,9600,富邦-中壢,9636,Buy,6112邁達特,"5243","7370","2127"
富邦證券,9600,富邦-中壢,9636,Buy,2344華邦電,"4983","21043","16060"
富邦證券,9600,富邦-中壢,9636,Buy,2303聯電,"4785","17782","12997"
富邦證券,9600,富邦-中壢,9636,Buy,1785光洋科,"4550","4645","95"
富邦證券,9600,富邦-中壢,9636,Buy,00406A主動中信台灣收益,"4540","4615","75"
富邦證券,9600,富邦-中壢,9636,Buy,3016嘉晶,"4495","8639","4144"
富邦證券,9600,富邦-中壢,9636,Buy,2881富邦金,"4430","4547","117"
富邦證券,9600,富邦-中壢,9636,Buy,00631L元大台灣50正2,"4397","9096","4699"
富邦證券,9600,富邦-中壢,9636,Buy,3583辛耘,"4211","4211","0"
富邦證券,9600,富邦-中壢,9636,Buy,6282康舒,"4185","4442","257"
富邦證券,9600,富邦-中壢,9636,Buy,00896中信綠能及電動車,"4106","4106","0"
富邦證券,9600,富邦-中壢,9636,Buy,2301光寶科,"4039","10789","6750"
富邦證券,9600,富邦-中壢,9636,Buy,00981A主動統一台股增長,"3985","6199","2214"
富邦證券,9600,富邦-中壢,9636,Buy,00929復華台灣科技優息,"3970","4341","371"
富邦證券,9600,富邦-中壢,9636,Buy,3443創意,"3888","28508","24620"
富邦證券,9600,富邦-中壢,9636,Buy,00403A主動統一升級50,"3790","6862","3072"
富邦證券,9600,富邦-中壢,9636,Buy,4958臻鼎-KY,"3680","15052","11372"
富邦證券,9600,富邦-中壢,9636,Buy,3450聯鈞,"3635","5717","2082"
富邦證券,9600,富邦-中壢,9636,Buy,2408南亞科,"3614","16767","13153"
富邦證券,9600,富邦-中壢,9636,Buy,2383台光電,"3592","3920","328"
富邦證券,9600,富邦-中壢,9636,Buy,6510精測,"3381","3391","10"
富邦證券,9600,富邦-中壢,9636,Buy,00961FT臺灣永續高息,"3377","3959","582"
富邦證券,9600,富邦-中壢,9636,Buy,3260威剛,"3240","6652","3412"
富邦證券,9600,富邦-中壢,9636,Buy,6223旺矽,"3224","3431","207"
富邦證券,9600,富邦-中壢,9636,Buy,1232大統益,"3080","3080","0"
富邦證券,9600,富邦-中壢,9636,Buy,2379瑞昱,"3068","3068","0"
富邦證券,9600,富邦-中壢,9636,Buy,3376新日興,"2915","2915","0"
富邦證券,9600,富邦-中壢,9636,Buy,3006晶豪科,"2776","3862","1086"
富邦證券,9600,富邦-中壢,9636,Buy,7734印能科技,"2727","2856","129"
富邦證券,9600,富邦-中壢,9636,Buy,6274台燿,"2725","12714","9989"
富邦證券,9600,富邦-中壢,9636,Buy,00939統一台灣高息動能,"2716","2864","148"
富邦證券,9600,富邦-中壢,9636,Buy,6451訊芯-KY,"2596","3408","812"
富邦證券,9600,富邦-中壢,9636,Buy,6531愛普*,"2577","5289","2712"
富邦證券,9600,富邦-中壢,9636,Sell,2308台達電,"-26726","10839","37565"
富邦證券,9600,富邦-中壢,9636,Sell,6147頎邦,"-16986","10103","27089"
富邦證券,9600,富邦-中壢,9636,Sell,3105穩懋,"-14928","18556","33484"
富邦證券,9600,富邦-中壢,9636,Sell,3324雙鴻,"-10309","16471","26780"
富邦證券,9600,富邦-中壢,9636,Sell,0056元大高股息,"-8207","2971","11178"
富邦證券,9600,富邦-中壢,9636,Sell,2492華新科,"-7793","9063","16856"
富邦證券,9600,富邦-中壢,9636,Sell,00891中信關鍵半導體,"-5919","2138","8057"
富邦證券,9600,富邦-中壢,9636,Sell,6672騰輝電子-KY,"-5610","1302","6912"
富邦證券,9600,富邦-中壢,9636,Sell,3036文曄,"-5437","391","5828"
富邦證券,9600,富邦-中壢,9636,Sell,3702大聯大,"-5270","0","5270"
