BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,2330台積電,"48105","66629","18524"
富邦證券,9600,富邦-新店,9661,Buy,6770力積電,"24490","28516","4026"
富邦證券,9600,富邦-新店,9661,Buy,00919群益台灣精選高息,"20065","22707","2642"
富邦證券,9600,富邦-新店,9661,Buy,3017奇鋐,"18379","31070","12691"
富邦證券,9600,富邦-新店,9661,Buy,1303南亞,"18361","25098","6737"
富邦證券,9600,富邦-新店,9661,Buy,8358金居,"16934","35493","18559"
富邦證券,9600,富邦-新店,9661,Buy,2481強茂,"16314","29290","12976"
富邦證券,9600,富邦-新店,9661,Buy,2059川湖,"12744","12875","131"
富邦證券,9600,富邦-新店,9661,Buy,6173信昌電,"10998","19272","8274"
富邦證券,9600,富邦-新店,9661,Buy,0050元大台灣50,"9595","14445","4850"
富邦證券,9600,富邦-新店,9661,Buy,3665貿聯-KY,"9560","9790","230"
富邦證券,9600,富邦-新店,9661,Buy,2408南亞科,"9000","29942","20942"
富邦證券,9600,富邦-新店,9661,Buy,2368金像電,"6814","12136","5322"
富邦證券,9600,富邦-新店,9661,Buy,6515穎崴,"6696","13244","6548"
富邦證券,9600,富邦-新店,9661,Buy,2409友達,"6616","10444","3828"
富邦證券,9600,富邦-新店,9661,Buy,3718中光電投控,"6601","6721","120"
富邦證券,9600,富邦-新店,9661,Buy,2454聯發科,"6583","24196","17613"
富邦證券,9600,富邦-新店,9661,Buy,6143振曜,"6332","6538","206"
富邦證券,9600,富邦-新店,9661,Buy,00981A主動統一台股增長,"6055","9164","3109"
富邦證券,9600,富邦-新店,9661,Buy,3661世芯-KY,"5904","11309","5405"
富邦證券,9600,富邦-新店,9661,Buy,6223旺矽,"5573","5825","252"
富邦證券,9600,富邦-新店,9661,Buy,2303聯電,"5473","21364","15891"
富邦證券,9600,富邦-新店,9661,Buy,00406A主動中信台灣收益,"5306","5306","0"
富邦證券,9600,富邦-新店,9661,Buy,3006晶豪科,"5107","10724","5617"
富邦證券,9600,富邦-新店,9661,Buy,6531愛普*,"4820","12091","7271"
富邦證券,9600,富邦-新店,9661,Buy,6446藥華藥,"4747","6150","1403"
富邦證券,9600,富邦-新店,9661,Buy,2881富邦金,"4632","5403","771"
富邦證券,9600,富邦-新店,9661,Buy,6291沛亨,"4559","5466","907"
富邦證券,9600,富邦-新店,9661,Buy,00929復華台灣科技優息,"4378","4378","0"
富邦證券,9600,富邦-新店,9661,Buy,3374精材,"3854","5787","1933"
富邦證券,9600,富邦-新店,9661,Buy,1815富喬,"3595","7241","3646"
富邦證券,9600,富邦-新店,9661,Buy,2344華邦電,"3575","13937","10362"
富邦證券,9600,富邦-新店,9661,Buy,2383台光電,"3546","4122","576"
富邦證券,9600,富邦-新店,9661,Buy,3583辛耘,"3446","4110","664"
富邦證券,9600,富邦-新店,9661,Buy,00830國泰費城半導體,"3302","4100","798"
富邦證券,9600,富邦-新店,9661,Buy,3711日月光投控,"3105","7929","4824"
