BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,2303聯電,"94603","459274","364671"
元大證券,9800,元大-士林,003900380031006a,Buy,2327國巨*,"67181","76896","9715"
元大證券,9800,元大-士林,003900380031006a,Buy,6770力積電,"25579","30135","4556"
元大證券,9800,元大-士林,003900380031006a,Buy,3008大立光,"12688","25245","12557"
元大證券,9800,元大-士林,003900380031006a,Buy,1303南亞,"8947","9836","889"
元大證券,9800,元大-士林,003900380031006a,Buy,00919群益台灣精選高息,"8215","9044","829"
元大證券,9800,元大-士林,003900380031006a,Buy,2481強茂,"7708","12912","5204"
元大證券,9800,元大-士林,003900380031006a,Buy,8358金居,"7436","14374","6938"
元大證券,9800,元大-士林,003900380031006a,Buy,2313華通,"7135","7818","683"
元大證券,9800,元大-士林,003900380031006a,Buy,3481群創,"5626","8901","3275"
元大證券,9800,元大-士林,003900380031006a,Buy,3711日月光投控,"5431","7401","1970"
元大證券,9800,元大-士林,003900380031006a,Buy,3006晶豪科,"5122","6464","1342"
元大證券,9800,元大-士林,003900380031006a,Buy,8299群聯,"4723","4822","99"
元大證券,9800,元大-士林,003900380031006a,Buy,0050元大台灣50,"4656","6294","1638"
元大證券,9800,元大-士林,003900380031006a,Buy,2882國泰金,"4529","4529","0"
元大證券,9800,元大-士林,003900380031006a,Buy,00918大華優利高填息30,"4324","4324","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2409友達,"4206","6912","2706"
元大證券,9800,元大-士林,003900380031006a,Buy,2408南亞科,"4097","10422","6325"
元大證券,9800,元大-士林,003900380031006a,Buy,9958世紀鋼,"3738","3743","5"
元大證券,9800,元大-士林,003900380031006a,Buy,2301光寶科,"3426","5388","1962"
元大證券,9800,元大-士林,003900380031006a,Buy,00981A主動統一台股增長,"2850","3025","175"
元大證券,9800,元大-士林,003900380031006a,Buy,3081聯亞,"2802","5522","2720"
元大證券,9800,元大-士林,003900380031006a,Buy,2455全新,"2691","2691","0"
元大證券,9800,元大-士林,003900380031006a,Buy,0056元大高股息,"2617","2761","144"
元大證券,9800,元大-士林,003900380031006a,Buy,8996高力,"2539","2551","12"
元大證券,9800,元大-士林,003900380031006a,Buy,3044健鼎,"2204","3242","1038"
元大證券,9800,元大-士林,003900380031006a,Buy,6531愛普*,"2050","2974","924"
元大證券,9800,元大-士林,003900380031006a,Buy,6706惠特,"1999","2880","881"
元大證券,9800,元大-士林,003900380031006a,Buy,7711永擎,"1934","4300","2366"
元大證券,9800,元大-士林,003900380031006a,Buy,3406玉晶光,"1922","11248","9326"
元大證券,9800,元大-士林,003900380031006a,Buy,00406A主動中信台灣收益,"1892","1892","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2368金像電,"1832","1832","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2344華邦電,"1760","6949","5189"
元大證券,9800,元大-士林,003900380031006a,Buy,6274台燿,"1701","14372","12671"
元大證券,9800,元大-士林,003900380031006a,Buy,6226光鼎,"1695","3168","1473"
