BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,3017奇鋐,"6518","6702","184"
元大證券,9800,元大-大安,003900380033004e,Buy,2395研華,"6171","6995","824"
元大證券,9800,元大-大安,003900380033004e,Buy,3665貿聯-KY,"5812","25770","19958"
元大證券,9800,元大-大安,003900380033004e,Buy,3443創意,"5668","12259","6591"
元大證券,9800,元大-大安,003900380033004e,Buy,2330台積電,"5165","8335","3170"
元大證券,9800,元大-大安,003900380033004e,Buy,8996高力,"4880","4880","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6226光鼎,"3938","7927","3989"
元大證券,9800,元大-大安,003900380033004e,Buy,1303南亞,"3517","4423","906"
元大證券,9800,元大-大安,003900380033004e,Buy,00404A主動聯博動能50,"3148","3148","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2312金寶,"3026","3120","94"
元大證券,9800,元大-大安,003900380033004e,Buy,3450聯鈞,"2573","3096","523"
元大證券,9800,元大-大安,003900380033004e,Buy,8039台虹,"2496","4157","1661"
元大證券,9800,元大-大安,003900380033004e,Buy,0050元大台灣50,"2443","3304","861"
元大證券,9800,元大-大安,003900380033004e,Buy,6770力積電,"2231","2368","137"
元大證券,9800,元大-大安,003900380033004e,Buy,00981A主動統一台股增長,"2209","2297","88"
元大證券,9800,元大-大安,003900380033004e,Buy,3711日月光投控,"2124","2124","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8299群聯,"2065","2348","283"
元大證券,9800,元大-大安,003900380033004e,Buy,3661世芯-KY,"1793","1793","0"
元大證券,9800,元大-大安,003900380033004e,Buy,1709和益,"1594","1594","0"
元大證券,9800,元大-大安,003900380033004e,Buy,00631L元大台灣50正2,"1548","1973","425"
元大證券,9800,元大-大安,003900380033004e,Buy,6588東典光電,"1506","1506","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3455由田,"1386","1386","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2481強茂,"1370","5263","3893"
元大證券,9800,元大-大安,003900380033004e,Buy,4542科嶠,"1264","1264","0"
元大證券,9800,元大-大安,003900380033004e,Buy,00919群益台灣精選高息,"1236","1357","121"
元大證券,9800,元大-大安,003900380033004e,Buy,3260威剛,"1217","1217","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2327國巨*,"1198","14396","13198"
元大證券,9800,元大-大安,003900380033004e,Buy,2383台光電,"1190","1540","350"
元大證券,9800,元大-大安,003900380033004e,Buy,8358金居,"1172","5757","4585"
元大證券,9800,元大-大安,003900380033004e,Buy,6715嘉基,"1078","1458","380"
元大證券,9800,元大-大安,003900380033004e,Buy,3624光頡,"1064","2414","1350"
元大證券,9800,元大-大安,003900380033004e,Buy,4958臻鼎-KY,"1034","1034","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6182合晶,"818","1791","973"
元大證券,9800,元大-大安,003900380033004e,Buy,6617共信-KY,"802","935","133"
元大證券,9800,元大-大安,003900380033004e,Buy,2883凱基金,"693","731","38"
元大證券,9800,元大-大安,003900380033004e,Buy,2356英業達,"673","735","62"
元大證券,9800,元大-大安,003900380033004e,Buy,4979華星光,"638","638","0"
元大證券,9800,元大-大安,003900380033004e,Buy,00878國泰永續高股息,"608","608","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2492華新科,"590","4958","4368"
元大證券,9800,元大-大安,003900380033004e,Buy,2426鼎元,"586","586","0"
元大證券,9800,元大-大安,003900380033004e,Buy,1231聯華食,"557","557","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6870騰雲,"557","1548","991"
元大證券,9800,元大-大安,003900380033004e,Buy,6830汎銓,"552","552","0"
元大證券,9800,元大-大安,003900380033004e,Buy,9914美利達,"547","547","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3016嘉晶,"541","1754","1213"
元大證券,9800,元大-大安,003900380033004e,Buy,3167大量,"502","503","1"
元大證券,9800,元大-大安,003900380033004e,Buy,8112至上,"499","499","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3663鑫科,"480","599","119"
元大證券,9800,元大-大安,003900380033004e,Buy,2409友達,"452","480","28"
元大證券,9800,元大-大安,003900380033004e,Buy,6442光聖,"450","5096","4646"
元大證券,9800,元大-大安,003900380033004e,Sell,6515穎崴,"-12844","6","12850"
元大證券,9800,元大-大安,003900380033004e,Sell,6223旺矽,"-11122","113","11235"
元大證券,9800,元大-大安,003900380033004e,Sell,6274台燿,"-9219","1909","11128"
元大證券,9800,元大-大安,003900380033004e,Sell,2408南亞科,"-7513","2790","10303"
元大證券,9800,元大-大安,003900380033004e,Sell,3406玉晶光,"-6730","44119","50849"
