BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2303聯電,"478290","640280","161990"
富邦證券,9600,富邦證券,9600,Buy,2308台達電,"349098","720492","371394"
富邦證券,9600,富邦證券,9600,Buy,2327國巨*,"299983","482341","182358"
富邦證券,9600,富邦證券,9600,Buy,3443創意,"260903","336343","75440"
富邦證券,9600,富邦證券,9600,Buy,3406玉晶光,"255230","308994","53764"
富邦證券,9600,富邦證券,9600,Buy,8046南電,"228408","284720","56312"
富邦證券,9600,富邦證券,9600,Buy,3529力旺,"188223","228308","40085"
富邦證券,9600,富邦證券,9600,Buy,2376技嘉,"168853","173347","4494"
富邦證券,9600,富邦證券,9600,Buy,1301台塑,"159303","166692","7389"
富邦證券,9600,富邦證券,9600,Buy,3374精材,"154423","181494","27071"
富邦證券,9600,富邦證券,9600,Buy,2882國泰金,"115423","120906","5483"
富邦證券,9600,富邦證券,9600,Buy,8039台虹,"112736","136812","24076"
富邦證券,9600,富邦證券,9600,Buy,2455全新,"109365","109893","528"
富邦證券,9600,富邦證券,9600,Buy,2317鴻海,"107681","115516","7835"
富邦證券,9600,富邦證券,9600,Buy,2886兆豐金,"106676","136113","29437"
富邦證券,9600,富邦證券,9600,Buy,3324雙鴻,"105894","136234","30340"
富邦證券,9600,富邦證券,9600,Buy,00878國泰永續高股息,"91480","98069","6589"
富邦證券,9600,富邦證券,9600,Buy,3665貿聯-KY,"90546","109178","18632"
富邦證券,9600,富邦證券,9600,Buy,3231緯創,"81851","101212","19361"
富邦證券,9600,富邦證券,9600,Buy,3008大立光,"74759","366800","292041"
富邦證券,9600,富邦證券,9600,Buy,2542興富發,"66823","66823","0"
富邦證券,9600,富邦證券,9600,Buy,2603長榮,"64535","70850","6315"
富邦證券,9600,富邦證券,9600,Buy,1560中砂,"56582","57319","737"
富邦證券,9600,富邦證券,9600,Buy,2884玉山金,"55399","60506","5107"
富邦證券,9600,富邦證券,9600,Buy,2883凱基金,"48461","48896","435"
富邦證券,9600,富邦證券,9600,Buy,2301光寶科,"46153","106074","59921"
富邦證券,9600,富邦證券,9600,Buy,00935野村臺灣新科技50,"41936","103573","61637"
富邦證券,9600,富邦證券,9600,Buy,2382廣達,"41604","49407","7803"
富邦證券,9600,富邦證券,9600,Buy,00740B富邦全球投等債,"37645","37912","267"
富邦證券,9600,富邦證券,9600,Buy,3042晶技,"33716","35998","2282"
富邦證券,9600,富邦證券,9600,Buy,3293鈊象,"31436","32133","697"
富邦證券,9600,富邦證券,9600,Buy,5876上海商銀,"29739","30643","904"
富邦證券,9600,富邦證券,9600,Buy,6488環球晶,"28587","61845","33258"
富邦證券,9600,富邦證券,9600,Buy,6770力積電,"28530","135162","106632"
富邦證券,9600,富邦證券,9600,Buy,6182合晶,"28457","35420","6963"
富邦證券,9600,富邦證券,9600,Buy,3211順達,"26167","29911","3744"
富邦證券,9600,富邦證券,9600,Buy,2633台灣高鐵,"24186","24212","26"
富邦證券,9600,富邦證券,9600,Buy,5904寶雅*,"22918","23038","120"
富邦證券,9600,富邦證券,9600,Buy,2615萬海,"21741","27969","6228"
富邦證券,9600,富邦證券,9600,Buy,3653健策,"20848","81939","61091"
富邦證券,9600,富邦證券,9600,Buy,0052富邦科技,"20835","23409","2574"
富邦證券,9600,富邦證券,9600,Buy,00937B群益ESG投等債20,"19752","24386","4634"
富邦證券,9600,富邦證券,9600,Buy,00995A主動中信台灣卓越,"19590","21457","1867"
富邦證券,9600,富邦證券,9600,Buy,3450聯鈞,"15830","34370","18540"
富邦證券,9600,富邦證券,9600,Buy,00992A主動群益科技創新,"15014","16240","1226"
富邦證券,9600,富邦證券,9600,Buy,6715嘉基,"14903","23562","8659"
富邦證券,9600,富邦證券,9600,Buy,3026禾伸堂,"14517","48499","33982"
富邦證券,9600,富邦證券,9600,Buy,3605宏致,"14468","54512","40044"
富邦證券,9600,富邦證券,9600,Buy,00980A主動野村臺灣優選,"14275","16831","2556"
富邦證券,9600,富邦證券,9600,Buy,00988A主動統一全球創新,"13906","13958","52"
富邦證券,9600,富邦證券,9600,Sell,2330台積電,"-4156740","78813","4235553"
富邦證券,9600,富邦證券,9600,Sell,00918大華優利高填息30,"-656138","3642","659780"
富邦證券,9600,富邦證券,9600,Sell,00919群益台灣精選高息,"-634280","43018","677298"
富邦證券,9600,富邦證券,9600,Sell,2454聯發科,"-534582","739605","1274187"
富邦證券,9600,富邦證券,9600,Sell,0050元大台灣50,"-489081","262370","751451"
富邦證券,9600,富邦證券,9600,Sell,2383台光電,"-375561","61335","436896"
富邦證券,9600,富邦證券,9600,Sell,4958臻鼎-KY,"-301140","54528","355668"
富邦證券,9600,富邦證券,9600,Sell,2368金像電,"-281698","53929","335627"
富邦證券,9600,富邦證券,9600,Sell,00929復華台灣科技優息,"-275326","3466","278792"
富邦證券,9600,富邦證券,9600,Sell,00406A主動中信台灣收益,"-244132","1872","246004"
富邦證券,9600,富邦證券,9600,Sell,3661世芯-KY,"-243524","100366","343890"
富邦證券,9600,富邦證券,9600,Sell,3711日月光投控,"-230329","52152","282481"
富邦證券,9600,富邦證券,9600,Sell,6669緯穎,"-218310","33190","251500"
富邦證券,9600,富邦證券,9600,Sell,2351順德,"-207508","25498","233006"
富邦證券,9600,富邦證券,9600,Sell,5347世界,"-198022","87079","285101"
富邦證券,9600,富邦證券,9600,Sell,00896中信綠能及電動車,"-172351","930","173281"
富邦證券,9600,富邦證券,9600,Sell,00961FT臺灣永續高息,"-167476","854","168330"
富邦證券,9600,富邦證券,9600,Sell,3017奇鋐,"-155261","62807","218068"
富邦證券,9600,富邦證券,9600,Sell,1303南亞,"-152967","151005","303972"
富邦證券,9600,富邦證券,9600,Sell,6147頎邦,"-150342","315809","466151"
富邦證券,9600,富邦證券,9600,Sell,2345智邦,"-143651","164820","308471"
富邦證券,9600,富邦證券,9600,Sell,8028昇陽半導體,"-142819","2029","144848"
富邦證券,9600,富邦證券,9600,Sell,2881富邦金,"-125329","5110","130439"
富邦證券,9600,富邦證券,9600,Sell,00404A主動聯博動能50,"-100635","198","100833"
富邦證券,9600,富邦證券,9600,Sell,6226光鼎,"-94992","52074","147066"
富邦證券,9600,富邦證券,9600,Sell,3363上詮,"-91948","8585","100533"
富邦證券,9600,富邦證券,9600,Sell,1216統一,"-84493","4048","88541"
