BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4979華星光,"25894","32876","6982"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2455全新,"18100","18190","90"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1303南亞,"17041","19518","2477"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2882國泰金,"13687","27174","13487"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3481群創,"9789","15450","5661"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3653健策,"6667","118188","111521"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6515穎崴,"6487","6487","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3443創意,"6373","12588","6215"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6770力積電,"6082","9514","3432"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8358金居,"4963","9872","4909"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00981A主動統一台股增長,"4369","4687","318"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6442光聖,"3673","41428","37755"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00919群益台灣精選高息,"3566","7388","3822"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2481強茂,"3374","8992","5618"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3711日月光投控,"3139","3169","30"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4991環宇-KY,"2986","3432","446"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2344華邦電,"2795","4423","1628"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2221大甲,"2674","3247","573"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6620漢達,"2596","2726","130"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6683雍智科技,"2487","5861","3374"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3441聯一光,"2417","4276","1859"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2603長榮,"2332","2332","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0050元大台灣50,"2264","2303","39"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6805富世達,"2178","2178","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2371大同,"2105","2133","28"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2368金像電,"2085","3090","1005"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3231緯創,"2048","2780","732"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"2036","8862","6826"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2345智邦,"2032","2032","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3706神達,"1953","1953","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00406A主動中信台灣收益,"1811","1811","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00632R元大台灣50反1,"1810","2010","200"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6531愛普*,"1797","7485","5688"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8028昇陽半導體,"1600","1600","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3189景碩,"1574","3201","1627"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2324仁寶,"1487","1487","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2301光寶科,"1382","2810","1428"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00929復華台灣科技優息,"1367","1367","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3374精材,"1359","4362","3003"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00918大華優利高填息30,"1347","1525","178"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1216統一,"1277","1277","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2337旺宏,"1268","2311","1043"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3260威剛,"1170","1614","444"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00961FT臺灣永續高息,"1168","1301","133"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3605宏致,"1144","2140","996"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4958臻鼎-KY,"1112","3045","1933"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2885元大金,"1112","1253","141"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4967十銓,"1069","1069","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2207和泰車,"1060","1060","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8039台虹,"1053","4399","3346"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3324雙鴻,"-36734","4006","40740"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2330台積電,"-7999","9132","17131"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3029零壹,"-7327","1318","8645"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2327國巨*,"-6108","4975","11083"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2454聯發科,"-5736","8010","13746"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3037欣興,"-5734","2040","7774"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2884玉山金,"-5718","1054","6772"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6147頎邦,"-5439","9359","14798"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5263智崴,"-3987","0","3987"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2409友達,"-3809","4626","8435"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2357華碩,"-3521","194","3715"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8299群聯,"-3219","659","3878"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2801彰銀,"-2554","980","3534"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2308台達電,"-2168","241","2409"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2412中華電,"-1718","0","1718"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5285界霖,"-1713","83","1796"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3045台灣大,"-1597","0","1597"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5483中美晶,"-1438","906","2344"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6182合晶,"-1423","1088","2511"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3105穩懋,"-1352","8927","10279"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3008大立光,"-1272","18","1290"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,7799禾榮科,"-1244","0","1244"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00679B元大美債20年,"-1193","102","1295"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6173信昌電,"-1151","6614","7765"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6213聯茂,"-1112","5240","6352"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2388威盛,"-1072","142","1214"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6446藥華藥,"-1066","144","1210"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5289宜鼎,"-1013","277","1290"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6282康舒,"-929","1","930"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1785光洋科,"-925","19","944"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3406玉晶光,"-899","4724","5623"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6996力領科技,"-853","0","853"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,7795長廣,"-795","164","959"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2615萬海,"-792","113","905"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6271同欣電,"-791","112","903"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6491晶碩,"-772","0","772"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3026禾伸堂,"-770","1483","2253"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8227巨有科技,"-736","251","987"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8111立碁,"-629","69","698"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6526達發,"-626","0","626"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00646元大S＆P500,"-611","0","611"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2634漢翔,"-602","532","1134"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2891中信金,"-586","0","586"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6196帆宣,"-580","0","580"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1301台塑,"-575","230","805"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5386青雲,"-562","577","1139"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6830汎銓,"-540","14","554"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4966譜瑞-KY,"-527","0","527"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,7765中華資安,"-505","0","505"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5388中磊,"-503","1","504"
