BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,1303南亞,"112202","113706","1504"
元大證券,9800,元大-復北,9872,Buy,2330台積電,"34357","47145","12788"
元大證券,9800,元大-復北,9872,Buy,3661世芯-KY,"22178","22178","0"
元大證券,9800,元大-復北,9872,Buy,00981A主動統一台股增長,"19476","21133","1657"
元大證券,9800,元大-復北,9872,Buy,2383台光電,"16652","22203","5551"
元大證券,9800,元大-復北,9872,Buy,3017奇鋐,"14972","15158","186"
元大證券,9800,元大-復北,9872,Buy,3443創意,"12891","12903","12"
元大證券,9800,元大-復北,9872,Buy,0050元大台灣50,"12008","13953","1945"
元大證券,9800,元大-復北,9872,Buy,6770力積電,"8634","11500","2866"
元大證券,9800,元大-復北,9872,Buy,1326台化,"8332","8595","263"
元大證券,9800,元大-復北,9872,Buy,1301台塑,"6666","7224","558"
元大證券,9800,元大-復北,9872,Buy,00919群益台灣精選高息,"6624","6657","33"
元大證券,9800,元大-復北,9872,Buy,2454聯發科,"5065","29985","24920"
元大證券,9800,元大-復北,9872,Buy,8358金居,"4719","11089","6370"
元大證券,9800,元大-復北,9872,Buy,2303聯電,"3791","6453","2662"
元大證券,9800,元大-復北,9872,Buy,00632R元大台灣50反1,"3460","3520","60"
元大證券,9800,元大-復北,9872,Buy,3532台勝科,"3396","4683","1287"
元大證券,9800,元大-復北,9872,Buy,3529力旺,"3147","5812","2665"
元大證券,9800,元大-復北,9872,Buy,3006晶豪科,"2706","4584","1878"
元大證券,9800,元大-復北,9872,Buy,2606裕民,"2457","2606","149"
元大證券,9800,元大-復北,9872,Buy,3026禾伸堂,"2418","4635","2217"
元大證券,9800,元大-復北,9872,Buy,2408南亞科,"2402","10058","7656"
元大證券,9800,元大-復北,9872,Buy,6805富世達,"2348","2350","2"
元大證券,9800,元大-復北,9872,Buy,6168宏齊,"2324","2392","68"
元大證券,9800,元大-復北,9872,Buy,00991A主動復華未來50,"2265","2436","171"
元大證券,9800,元大-復北,9872,Buy,4967十銓,"2137","2141","4"
元大證券,9800,元大-復北,9872,Buy,2345智邦,"2122","2140","18"
元大證券,9800,元大-復北,9872,Buy,6531愛普*,"2117","3071","954"
元大證券,9800,元大-復北,9872,Buy,6669緯穎,"2059","4766","2707"
元大證券,9800,元大-復北,9872,Buy,00403A主動統一升級50,"2006","2315","309"
元大證券,9800,元大-復北,9872,Buy,00896中信綠能及電動車,"1971","1971","0"
元大證券,9800,元大-復北,9872,Buy,2360致茂,"1944","2155","211"
元大證券,9800,元大-復北,9872,Buy,2368金像電,"1923","2899","976"
元大證券,9800,元大-復北,9872,Buy,00830國泰費城半導體,"1908","2067","159"
元大證券,9800,元大-復北,9872,Buy,2481強茂,"1887","7997","6110"
元大證券,9800,元大-復北,9872,Buy,3533嘉澤,"1883","1885","2"
元大證券,9800,元大-復北,9872,Buy,2301光寶科,"1814","4577","2763"
元大證券,9800,元大-復北,9872,Buy,8103瀚荃,"1812","2504","692"
元大證券,9800,元大-復北,9872,Buy,2486一詮,"1805","4552","2747"
元大證券,9800,元大-復北,9872,Buy,6451訊芯-KY,"1743","2137","394"
元大證券,9800,元大-復北,9872,Buy,3019亞光,"1743","1743","0"
元大證券,9800,元大-復北,9872,Buy,6274台燿,"1549","2949","1400"
元大證券,9800,元大-復北,9872,Buy,00642U期元大S＆P石油,"1355","1389","34"
元大證券,9800,元大-復北,9872,Buy,3605宏致,"1283","1283","0"
元大證券,9800,元大-復北,9872,Buy,3055蔚華科,"1280","1285","5"
元大證券,9800,元大-復北,9872,Buy,00993A主動安聯台灣,"1261","1420","159"
元大證券,9800,元大-復北,9872,Buy,1815富喬,"1259","4902","3643"
元大證券,9800,元大-復北,9872,Buy,3711日月光投控,"1253","1265","12"
元大證券,9800,元大-復北,9872,Buy,6416瑞祺電通,"1206","1451","245"
元大證券,9800,元大-復北,9872,Buy,5439高技,"1190","1190","0"
元大證券,9800,元大-復北,9872,Sell,2308台達電,"-25810","5574","31384"
元大證券,9800,元大-復北,9872,Sell,3008大立光,"-19491","25818","45309"
元大證券,9800,元大-復北,9872,Sell,8046南電,"-18053","21539","39592"
元大證券,9800,元大-復北,9872,Sell,3105穩懋,"-10213","17893","28106"
元大證券,9800,元大-復北,9872,Sell,3045台灣大,"-9281","0","9281"
元大證券,9800,元大-復北,9872,Sell,6147頎邦,"-6835","3872","10707"
元大證券,9800,元大-復北,9872,Sell,6112邁達特,"-5663","1743","7406"
元大證券,9800,元大-復北,9872,Sell,3167大量,"-5648","8086","13734"
元大證券,9800,元大-復北,9872,Sell,2395研華,"-4674","1","4675"
元大證券,9800,元大-復北,9872,Sell,3324雙鴻,"-3823","1392","5215"
元大證券,9800,元大-復北,9872,Sell,8996高力,"-3816","2471","6287"
元大證券,9800,元大-復北,9872,Sell,3406玉晶光,"-3672","5679","9351"
元大證券,9800,元大-復北,9872,Sell,2382廣達,"-3056","1012","4068"
元大證券,9800,元大-復北,9872,Sell,5289宜鼎,"-2713","1336","4049"
元大證券,9800,元大-復北,9872,Sell,6753龍德造船,"-2630","132","2762"
元大證券,9800,元大-復北,9872,Sell,2882國泰金,"-2515","1427","3942"
元大證券,9800,元大-復北,9872,Sell,3481群創,"-2388","1179","3567"
元大證券,9800,元大-復北,9872,Sell,3260威剛,"-2307","805","3112"
元大證券,9800,元大-復北,9872,Sell,3580友威科,"-2142","88","2230"
元大證券,9800,元大-復北,9872,Sell,2404漢唐,"-2090","0","2090"
元大證券,9800,元大-復北,9872,Sell,2377微星,"-1761","629","2390"
元大證券,9800,元大-復北,9872,Sell,6257矽格,"-1670","0","1670"
元大證券,9800,元大-復北,9872,Sell,3042晶技,"-1664","22","1686"
元大證券,9800,元大-復北,9872,Sell,4904遠傳,"-1595","0","1595"
元大證券,9800,元大-復北,9872,Sell,2640大車隊,"-1558","0","1558"
元大證券,9800,元大-復北,9872,Sell,00751B元大AAA至A公司債,"-1448","60","1508"
元大證券,9800,元大-復北,9872,Sell,4104佳醫,"-1436","0","1436"
元大證券,9800,元大-復北,9872,Sell,9945潤泰新,"-1387","1","1388"
元大證券,9800,元大-復北,9872,Sell,2328廣宇,"-1349","0","1349"
元大證券,9800,元大-復北,9872,Sell,2891中信金,"-1144","13","1157"
元大證券,9800,元大-復北,9872,Sell,00910第一金太空衛星,"-1062","0","1062"
元大證券,9800,元大-復北,9872,Sell,3169亞信,"-998","0","998"
元大證券,9800,元大-復北,9872,Sell,5483中美晶,"-927","397","1324"
元大證券,9800,元大-復北,9872,Sell,3624光頡,"-909","1312","2221"
元大證券,9800,元大-復北,9872,Sell,2449京元電子,"-862","1098","1960"
元大證券,9800,元大-復北,9872,Sell,4927泰鼎-KY,"-808","0","808"
元大證券,9800,元大-復北,9872,Sell,7822倍利科,"-789","3","792"
元大證券,9800,元大-復北,9872,Sell,3036文曄,"-682","96","778"
元大證券,9800,元大-復北,9872,Sell,3054立萬利,"-657","0","657"
元大證券,9800,元大-復北,9872,Sell,6829千附精密,"-623","829","1452"
元大證券,9800,元大-復北,9872,Sell,00929復華台灣科技優息,"-613","900","1513"
元大證券,9800,元大-復北,9872,Sell,3363上詮,"-607","2654","3261"
元大證券,9800,元大-復北,9872,Sell,3518柏騰,"-606","0","606"
元大證券,9800,元大-復北,9872,Sell,009821野村稀土關鍵資源,"-589","14","603"
元大證券,9800,元大-復北,9872,Sell,2327國巨*,"-566","13215","13781"
元大證券,9800,元大-復北,9872,Sell,7722LINEPAY,"-554","0","554"
元大證券,9800,元大-復北,9872,Sell,3413京鼎,"-551","0","551"
元大證券,9800,元大-復北,9872,Sell,4971IET-KY,"-539","3","542"
元大證券,9800,元大-復北,9872,Sell,1104環泥,"-534","0","534"
元大證券,9800,元大-復北,9872,Sell,6620漢達,"-518","0","518"
