BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2330台積電,"31631","36499","4868"
凱基,9200,凱基-松山,9217,Buy,3264欣銓,"7858","11256","3398"
凱基,9200,凱基-松山,9217,Buy,2344華邦電,"7581","13718","6137"
凱基,9200,凱基-松山,9217,Buy,00981A主動統一台股增長,"7002","7848","846"
凱基,9200,凱基-松山,9217,Buy,00919群益台灣精選高息,"6546","6546","0"
凱基,9200,凱基-松山,9217,Buy,6515穎崴,"6414","6427","13"
凱基,9200,凱基-松山,9217,Buy,3653健策,"6003","6024","21"
凱基,9200,凱基-松山,9217,Buy,2383台光電,"5707","5811","104"
凱基,9200,凱基-松山,9217,Buy,2449京元電子,"5093","5611","518"
凱基,9200,凱基-松山,9217,Buy,3090日電貿,"5018","5841","823"
凱基,9200,凱基-松山,9217,Buy,1326台化,"4462","5147","685"
凱基,9200,凱基-松山,9217,Buy,8039台虹,"4354","4382","28"
凱基,9200,凱基-松山,9217,Buy,3711日月光投控,"4329","5525","1196"
凱基,9200,凱基-松山,9217,Buy,2481強茂,"4049","4821","772"
凱基,9200,凱基-松山,9217,Buy,6770力積電,"3803","5560","1757"
凱基,9200,凱基-松山,9217,Buy,1301台塑,"3748","6410","2662"
凱基,9200,凱基-松山,9217,Buy,8358金居,"3199","8815","5616"
凱基,9200,凱基-松山,9217,Buy,00403A主動統一升級50,"3125","3127","2"
凱基,9200,凱基-松山,9217,Buy,2408南亞科,"2901","10106","7205"
凱基,9200,凱基-松山,9217,Buy,2368金像電,"2899","3883","984"
凱基,9200,凱基-松山,9217,Buy,3037欣興,"2800","4117","1317"
凱基,9200,凱基-松山,9217,Buy,2357華碩,"2753","2753","0"
凱基,9200,凱基-松山,9217,Buy,4938和碩,"2592","3221","629"
凱基,9200,凱基-松山,9217,Buy,1303南亞,"2540","5882","3342"
凱基,9200,凱基-松山,9217,Buy,3596智易,"2486","2486","0"
凱基,9200,凱基-松山,9217,Buy,3693營邦,"2236","2236","0"
凱基,9200,凱基-松山,9217,Buy,3374精材,"2092","3347","1255"
凱基,9200,凱基-松山,9217,Buy,0050元大台灣50,"2039","2766","727"
凱基,9200,凱基-松山,9217,Buy,3661世芯-KY,"2002","2291","289"
凱基,9200,凱基-松山,9217,Buy,6257矽格,"1888","2947","1059"
凱基,9200,凱基-松山,9217,Buy,2002中鋼,"1879","1879","0"
凱基,9200,凱基-松山,9217,Buy,6531愛普*,"1876","1876","0"
凱基,9200,凱基-松山,9217,Buy,4908前鼎,"1805","2513","708"
凱基,9200,凱基-松山,9217,Buy,7765中華資安,"1766","1766","0"
凱基,9200,凱基-松山,9217,Buy,00918大華優利高填息30,"1744","1744","0"
凱基,9200,凱基-松山,9217,Buy,2885元大金,"1663","1663","0"
凱基,9200,凱基-松山,9217,Buy,2454聯發科,"1618","10622","9004"
凱基,9200,凱基-松山,9217,Buy,8028昇陽半導體,"1607","1607","0"
凱基,9200,凱基-松山,9217,Buy,6271同欣電,"1607","1839","232"
凱基,9200,凱基-松山,9217,Buy,009816凱基台灣TOP50,"1587","1634","47"
凱基,9200,凱基-松山,9217,Buy,00929復華台灣科技優息,"1494","1494","0"
凱基,9200,凱基-松山,9217,Buy,5269祥碩,"1439","1439","0"
凱基,9200,凱基-松山,9217,Buy,00770國泰北美科技,"1431","1451","20"
凱基,9200,凱基-松山,9217,Buy,2324仁寶,"1382","1461","79"
凱基,9200,凱基-松山,9217,Buy,2303聯電,"1361","3515","2154"
凱基,9200,凱基-松山,9217,Buy,3491昇達科,"1350","1350","0"
凱基,9200,凱基-松山,9217,Buy,2317鴻海,"1325","10522","9197"
凱基,9200,凱基-松山,9217,Buy,2301光寶科,"1257","4629","3372"
凱基,9200,凱基-松山,9217,Buy,2409友達,"1105","2197","1092"
凱基,9200,凱基-松山,9217,Buy,00830國泰費城半導體,"1078","1090","12"
凱基,9200,凱基-松山,9217,Sell,3357臺慶科,"-9802","3033","12835"
凱基,9200,凱基-松山,9217,Sell,2395研華,"-9274","1388","10662"
凱基,9200,凱基-松山,9217,Sell,2308台達電,"-6617","8795","15412"
凱基,9200,凱基-松山,9217,Sell,3105穩懋,"-5580","10859","16439"
凱基,9200,凱基-松山,9217,Sell,6213聯茂,"-3730","5716","9446"
凱基,9200,凱基-松山,9217,Sell,3406玉晶光,"-3721","10403","14124"
凱基,9200,凱基-松山,9217,Sell,6147頎邦,"-3254","2863","6117"
凱基,9200,凱基-松山,9217,Sell,6274台燿,"-2852","2937","5789"
凱基,9200,凱基-松山,9217,Sell,6510精測,"-2630","0","2630"
凱基,9200,凱基-松山,9217,Sell,2891中信金,"-2098","100","2198"
凱基,9200,凱基-松山,9217,Sell,8046南電,"-2088","198","2286"
凱基,9200,凱基-松山,9217,Sell,3231緯創,"-1846","730","2576"
凱基,9200,凱基-松山,9217,Sell,6239力成,"-1673","9642","11315"
凱基,9200,凱基-松山,9217,Sell,3023信邦,"-1648","0","1648"
凱基,9200,凱基-松山,9217,Sell,3189景碩,"-1621","1611","3232"
凱基,9200,凱基-松山,9217,Sell,6683雍智科技,"-1612","0","1612"
凱基,9200,凱基-松山,9217,Sell,3147大綜,"-1607","3","1610"
凱基,9200,凱基-松山,9217,Sell,8299群聯,"-1595","359","1954"
凱基,9200,凱基-松山,9217,Sell,2353宏碁,"-1536","66","1602"
凱基,9200,凱基-松山,9217,Sell,2492華新科,"-1490","6787","8277"
凱基,9200,凱基-松山,9217,Sell,2441超豐,"-1393","373","1766"
凱基,9200,凱基-松山,9217,Sell,3324雙鴻,"-1319","116","1435"
凱基,9200,凱基-松山,9217,Sell,2428興勤,"-1288","510","1798"
凱基,9200,凱基-松山,9217,Sell,8996高力,"-1245","0","1245"
凱基,9200,凱基-松山,9217,Sell,6488環球晶,"-1206","932","2138"
凱基,9200,凱基-松山,9217,Sell,00881國泰台灣科技龍頭,"-968","164","1132"
凱基,9200,凱基-松山,9217,Sell,7795長廣,"-949","478","1427"
凱基,9200,凱基-松山,9217,Sell,4129聯合,"-909","0","909"
凱基,9200,凱基-松山,9217,Sell,5522遠雄,"-878","121","999"
凱基,9200,凱基-松山,9217,Sell,2327國巨*,"-868","15750","16618"
凱基,9200,凱基-松山,9217,Sell,0053元大電子,"-713","0","713"
凱基,9200,凱基-松山,9217,Sell,2887台新新光金,"-694","0","694"
凱基,9200,凱基-松山,9217,Sell,2049上銀,"-680","317","997"
凱基,9200,凱基-松山,9217,Sell,3026禾伸堂,"-662","1547","2209"
凱基,9200,凱基-松山,9217,Sell,6227茂綸,"-656","0","656"
凱基,9200,凱基-松山,9217,Sell,3135凌航,"-634","0","634"
凱基,9200,凱基-松山,9217,Sell,6933AMAX-KY,"-597","0","597"
凱基,9200,凱基-松山,9217,Sell,1528恩德,"-580","344","924"
凱基,9200,凱基-松山,9217,Sell,2455全新,"-556","0","556"
凱基,9200,凱基-松山,9217,Sell,5425台半,"-549","368","917"
凱基,9200,凱基-松山,9217,Sell,4760勤凱,"-526","0","526"
凱基,9200,凱基-松山,9217,Sell,3035智原,"-510","0","510"
凱基,9200,凱基-松山,9217,Sell,00882中信中國高股息,"-475","0","475"
凱基,9200,凱基-松山,9217,Sell,6108競國,"-470","113","583"
凱基,9200,凱基-松山,9217,Sell,4772台特化,"-470","0","470"
凱基,9200,凱基-松山,9217,Sell,9933中鼎,"-464","0","464"
凱基,9200,凱基-松山,9217,Sell,8150南茂,"-450","345","795"
凱基,9200,凱基-松山,9217,Sell,2442新美齊,"-436","0","436"
凱基,9200,凱基-松山,9217,Sell,3430奇鈦科,"-417","202","619"
凱基,9200,凱基-松山,9217,Sell,2615萬海,"-406","0","406"
